# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g037-20160517_210235.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_210448,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_210706,1,3457454,R9,408239,148721,37523,9426,4195,1512,378,168,42,1.9938644132443568,6.840712467185803e-05
20160517_210925,2,3457829,R9,411670,149412,37580,9428,4195,1512,378,168,42,1.9956411696925633,3.100830766947584e-05
20160517_211139,3,3457745,R9,413677,149846,37621,9428,4196,1512,378,168,42,1.996629410341737,1.7133398851118328e-05
20160517_211401,4,3457809,R9,414906,150152,37659,9433,4197,1512,378,168,42,1.9972767028145433,1.2097606366604295e-05
20160517_211626,5,3457501,R9,415685,150327,37684,9436,4197,1512,378,168,42,1.9977014214054951,8.967754616953206e-06
20160517_211847,6,3457346,R9,416288,150464,37700,9438,4197,1512,378,168,42,1.9980246178505752,6.882693436839983e-06
20160517_212114,7,3456976,R9,416721,150571,37718,9441,4198,1512,378,168,42,1.9982587712549325,5.854026068878655e-06
20160517_212343,8,3457084,R9,417071,150652,37731,9444,4198,1512,378,168,42,1.9984702434419677,5.069218089351876e-06
20160517_212621,9,3457142,R9,417345,150711,37743,9446,4199,1512,378,168,42,1.9986176972032879,4.386188336188916e-06
20160517_212835,10,3456959,R9,417537,150756,37749,9447,4199,1512,378,168,42,1.9987245759470629,3.9812343309167725e-06
20160517_213053,15,3456806,R9,418315,150932,37778,9449,4200,1512,378,168,42,1.9991169515809868,2.369910123779986e-06
20160517_213321,20,3456894,R9,418811,151067,37795,9450,4200,1512,378,168,42,1.999362920459939,1.7999144484308054e-06
20160517_213601,25,3457197,R9,419173,151155,37800,9450,4200,1512,378,168,42,1.999536854419419,1.31411066447772e-06
20160517_213838,30,3457081,R9,419423,151185,37800,9450,4200,1512,378,168,42,1.9996699808053469,7.691862745381733e-07
20160517_214118,35,3457356,R9,419610,151197,37800,9450,4200,1512,378,168,42,1.999773948342959,3.9423859497167977e-07
20160517_214354,40,3457461,R9,419736,151200,37800,9450,4200,1512,378,168,42,1.999846139016633,1.8938561762070766e-07
20160517_214647,45,3457271,R9,419809,151200,37800,9450,4200,1512,378,168,42,1.9998886935876075,9.911293951741291e-08
20160517_214935,50,3457300,R9,419859,151200,37800,9450,4200,1512,378,168,42,1.999917836284353,5.4007009351178544e-08
20160517_215233,60,3457055,R9,419929,151200,37800,9450,4200,1512,378,168,42,1.9999586302298327,1.3691663069572564e-08
20160517_215533,70,3457244,R9,419965,151200,37800,9450,4200,1512,378,168,42,1.9999796073254084,3.3268894159629254e-09
20160517_215848,80,3457262,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160517_220202,90,3457312,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_220538,100,3457463,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_220931,150,3457391,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_221421,200,3457344,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_221918,250,3457639,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222801,500,3457197,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223810,750,3457316,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224752,1000,3457317,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
