# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g008-20160515_153200.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_153349,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160515_153521,1,3457035,R9,408203,148742,37526,9424,4195,1512,378,168,42,1.9938065942157845,6.999647910652046e-05
20160515_153635,2,3457080,R9,411682,149409,37583,9427,4196,1512,378,168,42,1.995620867042244,3.0859308348009646e-05
20160515_153749,3,3457541,R9,413704,149881,37623,9429,4197,1512,378,168,42,1.9966287674272336,1.802659169974092e-05
20160515_153901,4,3457527,R9,414940,150170,37653,9431,4197,1512,378,168,42,1.9972619076138836,1.2092205949048692e-05
20160515_154010,5,3457363,R9,415791,150346,37677,9433,4197,1512,378,168,42,1.9977149918567907,8.326221075147512e-06
20160515_154113,6,3457305,R9,416354,150468,37692,9437,4197,1512,378,168,42,1.9980481420018665,6.32303956020446e-06
20160515_154224,7,3457248,R9,416769,150557,37705,9439,4198,1512,378,168,42,1.9982658322395634,5.105417999247836e-06
20160515_154337,8,3457257,R9,417100,150628,37722,9443,4199,1512,378,168,42,1.998468818186937,4.369955730042595e-06
20160515_154450,9,3457036,R9,417367,150701,37739,9445,4199,1512,378,168,42,1.9986213207785593,4.004544479955094e-06
20160515_154603,10,3456887,R9,417566,150749,37743,9445,4199,1512,378,168,42,1.9987174687607199,3.528579941467904e-06
20160515_154718,15,3456854,R9,418314,150944,37783,9450,4200,1512,378,168,42,1.9991247899183362,2.6119665863006864e-06
20160515_154833,20,3456851,R9,418782,151058,37796,9450,4200,1512,378,168,42,1.999349810560381,1.8399581472778961e-06
20160515_154951,25,3457076,R9,419180,151136,37799,9450,4200,1512,378,168,42,1.999549031909835,1.0977278553666825e-06
20160515_155110,30,3457266,R9,419445,151180,37800,9450,4200,1512,378,168,42,1.9996849445397737,6.670530008944862e-07
20160515_155234,35,3456903,R9,419617,151192,37800,9450,4200,1512,378,168,42,1.9997801590147217,3.499474402172407e-07
20160515_155354,40,3456972,R9,419747,151198,37800,9450,4200,1512,378,168,42,1.9998534032175772,1.6563455085377623e-07
20160515_155519,45,3456692,R9,419811,151199,37800,9450,4200,1512,378,168,42,1.9998902850580926,9.393212989093604e-08
20160515_155648,50,3456780,R9,419853,151199,37800,9450,4200,1512,378,168,42,1.9999147650399678,5.6287066040191847e-08
20160515_155821,60,3456766,R9,419922,151200,37800,9450,4200,1512,378,168,42,1.9999545511413033,1.6524790054649705e-08
20160515_155949,70,3456893,R9,419963,151200,37800,9450,4200,1512,378,168,42,1.9999784419783853,3.717986367499491e-09
20160515_160124,80,3456892,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160515_160308,90,3456934,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160515_160447,100,3456971,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160515_160654,150,3456579,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_160919,200,3456604,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161202,250,3456723,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161634,500,3456665,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162239,750,3456650,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162919,1000,3456788,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
