# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g038-20160517_210237.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_210445,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_210704,1,3457054,R9,408291,148721,37531,9426,4196,1512,378,168,42,1.9938804247275015,6.789462226789055e-05
20160517_210915,2,3457560,R9,411663,149410,37578,9424,4195,1512,378,168,42,1.9955835732774208,3.058385472102041e-05
20160517_211129,3,3457451,R9,413726,149873,37620,9430,4196,1512,378,168,42,1.9966739368744668,1.7274888807206898e-05
20160517_211347,4,3457677,R9,414901,150163,37655,9434,4197,1512,378,168,42,1.9972826022389452,1.2361990709293713e-05
20160517_211605,5,3457562,R9,415717,150349,37680,9434,4198,1512,378,168,42,1.9976685679999724,9.277004676474822e-06
20160517_211801,6,3457763,R9,416287,150471,37700,9434,4198,1512,378,168,42,1.9979516475822623,7.27309385478862e-06
20160517_212028,7,3457918,R9,416722,150565,37719,9438,4199,1512,378,168,42,1.9982061138446539,5.97424704490532e-06
20160517_212257,8,3457913,R9,417061,150649,37730,9441,4199,1512,378,168,42,1.9984098613751462,5.009449119795524e-06
20160517_212506,9,3457885,R9,417337,150721,37739,9443,4199,1512,378,168,42,1.9985680928652536,4.419233432559482e-06
20160517_212737,10,3457924,R9,417563,150762,37744,9443,4199,1512,378,168,42,1.9986830635566821,3.6927924778103917e-06
20160517_212940,15,3458256,R9,418318,150937,37772,9448,4200,1512,378,168,42,1.999103032325567,2.3257343178928637e-06
20160517_213207,20,3458280,R9,418800,151055,37793,9450,4200,1512,378,168,42,1.9993616063568824,1.7027251354252049e-06
20160517_213444,25,3458099,R9,419163,151142,37800,9450,4200,1512,378,168,42,1.9995365525342856,1.2194576926251298e-06
20160517_213710,30,3458015,R9,419405,151174,37800,9450,4200,1512,378,168,42,1.9996641622037052,7.294317461739282e-07
20160517_213943,35,3458150,R9,419597,151192,37800,9450,4200,1512,378,168,42,1.9997684956297608,3.900261274533981e-07
20160517_214220,40,3458101,R9,419717,151197,37800,9450,4200,1512,378,168,42,1.9998363390519298,2.038051905734391e-07
20160517_214455,45,3458259,R9,419803,151198,37800,9450,4200,1512,378,168,42,1.9998860476255176,9.90146896288954e-08
20160517_214744,50,3458297,R9,419856,151200,37800,9450,4200,1512,378,168,42,1.99991608782042,5.6330031054584857e-08
20160517_215042,60,3458160,R9,419908,151200,37800,9450,4200,1512,378,168,42,1.999946392760247,2.2989889231333946e-08
20160517_215339,70,3458205,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160517_215647,80,3458220,R9,419965,151200,37800,9450,4200,1512,378,168,42,1.9999796073254084,3.3268894159629254e-09
20160517_220004,90,3458300,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160517_220312,100,3458268,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
20160517_220645,150,3458692,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_221105,200,3458393,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_221627,250,3458356,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222443,500,3458079,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223634,750,3457967,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224711,1000,3458077,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
