# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g033-20160517_210159.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_210423,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_210655,1,3456674,R9,408194,148738,37521,9427,4195,1512,378,168,42,1.993843654910446,7.037948880308449e-05
20160517_210925,2,3457293,R9,411700,149404,37576,9428,4196,1512,378,168,42,1.9956472920579182,3.0228938930159912e-05
20160517_211143,3,3457367,R9,413695,149859,37628,9431,4196,1512,378,168,42,1.9966751815276997,1.7551840566408163e-05
20160517_211409,4,3457388,R9,414901,150176,37665,9433,4196,1512,378,168,42,1.9972786189163128,1.2753423254017595e-05
20160517_211642,5,3457510,R9,415785,150366,37683,9437,4197,1512,378,168,42,1.9977571443003703,8.912054646620097e-06
20160517_211912,6,3457461,R9,416369,150498,37699,9440,4198,1512,378,168,42,1.9980696463654954,6.988735527685396e-06
20160517_212143,7,3457337,R9,416777,150585,37715,9443,4198,1512,378,168,42,1.9983127708826312,5.804193485526251e-06
20160517_212414,8,3457246,R9,417127,150664,37731,9444,4198,1512,378,168,42,1.9984979705757353,4.882020390556319e-06
20160517_212643,9,3457176,R9,417391,150721,37742,9445,4199,1512,378,168,42,1.998626850036832,4.1685514700894786e-06
20160517_212921,10,3457102,R9,417624,150766,37746,9446,4199,1512,378,168,42,1.998757743738095,3.5071888790145724e-06
20160517_213153,15,3457532,R9,418359,150940,37780,9449,4200,1512,378,168,42,1.9991392774124916,2.2733787681422822e-06
20160517_213408,20,3457566,R9,418834,151064,37798,9450,4200,1512,378,168,42,1.9993776366971914,1.7067807179222257e-06
20160517_213639,25,3457386,R9,419195,151143,37800,9450,4200,1512,378,168,42,1.9995548071478302,1.1165782290482779e-06
20160517_213921,30,3457362,R9,419437,151181,37800,9450,4200,1512,378,168,42,1.999679851589932,6.966803449762089e-07
20160517_214209,35,3457455,R9,419608,151192,37800,9450,4200,1512,378,168,42,1.999774910560284,3.677132653109536e-07
20160517_214455,40,3457526,R9,419713,151199,37800,9450,4200,1512,378,168,42,1.999833155574781,2.1908371321861057e-07
20160517_214747,45,3457561,R9,419786,151199,37800,9450,4200,1512,378,168,42,1.9998757124775157,1.208944670296078e-07
20160517_215050,50,3457523,R9,419841,151200,37800,9450,4200,1512,378,168,42,1.9999073453133496,6.867912766616584e-08
20160517_215400,60,3457589,R9,419915,151200,37800,9450,4200,1512,378,168,42,1.9999504719847754,1.9624194336599177e-08
20160517_215700,70,3457661,R9,419950,151200,37800,9450,4200,1512,378,168,42,1.9999708670874563,6.7898127461563595e-09
20160517_220016,80,3457670,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160517_220335,90,3457486,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160517_220713,100,3457284,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160517_221135,150,3457502,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_221638,200,3457481,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222204,250,3457708,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223016,500,3457829,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224205,750,3457860,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224953,1000,3457691,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
