# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g098-20160521_032741.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_032957,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_033210,1,3457353,R9,408273,148738,37527,9423,4196,1512,378,168,42,1.9938215502094594,6.83005231495177e-05
20160521_033401,2,3457312,R9,411772,149415,37575,9427,4196,1512,378,168,42,1.9956717720512507,2.932934899669681e-05
20160521_033545,3,3457588,R9,413753,149884,37626,9428,4196,1512,378,168,42,1.996658041915392,1.7341746113883633e-05
20160521_033714,4,3457387,R9,414944,150168,37660,9432,4196,1512,378,168,42,1.9972938422617403,1.1974512292544453e-05
20160521_033848,5,3457369,R9,415757,150354,37683,9436,4198,1512,378,168,42,1.9977170940684708,8.998512007977802e-06
20160521_034014,6,3457362,R9,416360,150494,37702,9435,4199,1512,378,168,42,1.9979831341325534,7.426073368119499e-06
20160521_034145,7,3457364,R9,416778,150586,37718,9440,4199,1512,378,168,42,1.9982571296873795,5.8048889689657886e-06
20160521_034304,8,3457246,R9,417123,150656,37733,9442,4199,1512,378,168,42,1.9984567971788327,4.7342219370462435e-06
20160521_034432,9,3457161,R9,417409,150726,37743,9443,4199,1512,378,168,42,1.9986081705922567,4.090173608786807e-06
20160521_034605,10,3457089,R9,417611,150780,37753,9446,4199,1512,378,168,42,1.9987441498192657,3.838090370512014e-06
20160521_034730,15,3457089,R9,418346,150967,37782,9450,4200,1512,378,168,42,1.9991337014670494,2.7106525502563814e-06
20160521_034854,20,3457206,R9,418825,151076,37797,9450,4200,1512,378,168,42,1.9993672657001187,1.856285440470137e-06
20160521_035031,25,3457025,R9,419157,151156,37800,9450,4200,1512,378,168,42,1.99952708805254,1.385660204359841e-06
20160521_035208,30,3456839,R9,419435,151185,37800,9450,4200,1512,378,168,42,1.9996769818061924,7.349013852297436e-07
20160521_035354,35,3456679,R9,419622,151192,37800,9450,4200,1512,378,168,42,1.9997830747741014,3.402681411005843e-07
20160521_035525,40,3456638,R9,419744,151197,37800,9450,4200,1512,378,168,42,1.9998520799887096,1.655984947924457e-07
20160521_035730,45,3456812,R9,419808,151200,37800,9450,4200,1512,378,168,42,1.9998881106982695,1.001537267338926e-07
20160521_035914,50,3456712,R9,419859,151200,37800,9450,4200,1512,378,168,42,1.999917836284353,5.4007009351178544e-08
20160521_040113,60,3456610,R9,419924,151200,37800,9450,4200,1512,378,168,42,1.9999557166021074,1.568815463139186e-08
20160521_040318,70,3456927,R9,419959,151200,37800,9450,4200,1512,378,168,42,1.9999761112676895,4.565372251179993e-09
20160521_040523,80,3456831,R9,419979,151200,37800,9450,4200,1512,378,168,42,1.9999877645991817,1.1976402654551777e-09
20160521_040727,90,3456653,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160521_040956,100,3456495,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160521_041235,150,3457052,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041521,200,3457303,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041858,250,3457039,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042416,500,3456886,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_043032,750,3456923,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_043727,1000,3456976,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
