# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g083-20160521_032425.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_032641,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_032854,1,3456844,R9,408275,148773,37521,9420,4196,1512,378,168,42,1.9937668625175782,6.918592230237694e-05
20160521_033056,2,3456917,R9,411674,149443,37584,9428,4196,1512,378,168,42,1.9956150384936038,3.2192433328620924e-05
20160521_033300,3,3457277,R9,413775,149902,37628,9431,4196,1512,378,168,42,1.9967040311887971,1.7694311932104638e-05
20160521_033452,4,3457061,R9,414990,150171,37658,9433,4197,1512,378,168,42,1.9973180949106775,1.1665129754238054e-05
20160521_033634,5,3457089,R9,415813,150379,37679,9435,4198,1512,378,168,42,1.9977257897847835,9.011974056138825e-06
20160521_033806,6,3457036,R9,416365,150492,37695,9438,4198,1512,378,168,42,1.998042750523137,6.814740241933994e-06
20160521_033944,7,3457021,R9,416816,150582,37708,9439,4198,1512,378,168,42,1.998282739351952,5.22592587548461e-06
20160521_034059,8,3457115,R9,417147,150650,37723,9439,4199,1512,378,168,42,1.9984327793670846,4.471183481034625e-06
20160521_034212,9,3457268,R9,417401,150710,37732,9442,4199,1512,378,168,42,1.9985967629732602,3.7953158453468563e-06
20160521_034329,10,3457469,R9,417628,150763,37745,9444,4199,1512,378,168,42,1.9987342743294083,3.350898382457418e-06
20160521_034445,15,3456905,R9,418323,150935,37777,9449,4200,1512,378,168,42,1.9991203519609289,2.3541057137587767e-06
20160521_034604,20,3457252,R9,418804,151073,37798,9450,4200,1512,378,168,42,1.9993562741170123,1.9264513660270945e-06
20160521_034726,25,3457513,R9,419193,151156,37800,9450,4200,1512,378,168,42,1.999548103781903,1.250346019199013e-06
20160521_034859,30,3457569,R9,419441,151181,37800,9450,4200,1512,378,168,42,1.9996821852012427,6.857373412119324e-07
20160521_035030,35,3457403,R9,419630,151194,37800,9450,4200,1512,378,168,42,1.999786888488294,3.363809875238896e-07
20160521_035203,40,3457382,R9,419739,151199,37800,9450,4200,1512,378,168,42,1.9998483136764145,1.807877324437726e-07
20160521_035333,45,3457596,R9,419811,151199,37800,9450,4200,1512,378,168,42,1.9998902850580926,9.393212989093604e-08
20160521_035524,50,3457708,R9,419878,151200,37800,9450,4200,1512,378,168,42,1.9999289095991521,4.043076074161522e-08
20160521_035656,60,3457595,R9,419942,151200,37800,9450,4200,1512,378,168,42,1.9999662054995642,9.136546077637803e-09
20160521_035846,70,3457592,R9,419966,151200,37800,9450,4200,1512,378,168,42,1.999980189996839,3.139489801899423e-09
20160521_040033,80,3457745,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160521_040228,90,3457421,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160521_040439,100,3457448,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160521_040706,150,3457410,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041002,200,3457686,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041325,250,3457685,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041824,500,3457503,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042521,750,3457485,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_043258,1000,3457449,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
