# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g053-20160521_025708.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_025851,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_030047,1,3457587,R9,408236,148745,37535,9424,4195,1512,378,168,42,1.993825077464166,7.00333857848874e-05
20160521_030247,2,3457601,R9,411673,149408,37584,9426,4196,1512,378,168,42,1.9956023746755482,3.0957155287779904e-05
20160521_030453,3,3457420,R9,413720,149873,37624,9429,4197,1512,378,168,42,1.9966416667070541,1.764774123358864e-05
20160521_030703,4,3456996,R9,414996,150160,37657,9431,4198,1512,378,168,42,1.9972840679127961,1.1712954137050614e-05
20160521_030910,5,3457149,R9,415765,150342,37680,9435,4199,1512,378,168,42,1.997698234320186,8.999138009491323e-06
20160521_031125,6,3456885,R9,416349,150472,37700,9439,4199,1512,378,168,42,1.9980403128455881,6.798731085357645e-06
20160521_031353,7,3456851,R9,416799,150574,37718,9440,4199,1512,378,168,42,1.9982745884258923,5.457890541109685e-06
20160521_031611,8,3456796,R9,417154,150656,37734,9441,4199,1512,378,168,42,1.9984614304235833,4.570616329947181e-06
20160521_031818,9,3456890,R9,417412,150716,37745,9442,4199,1512,378,168,42,1.998600649232407,3.980905980642959e-06
20160521_032048,10,3456928,R9,417639,150763,37752,9443,4199,1512,378,168,42,1.9987271703907055,3.3854509831384566e-06
20160521_032319,15,3457018,R9,418351,150955,37783,9450,4200,1512,378,168,42,1.999141742507177,2.55362718389117e-06
20160521_032553,20,3457366,R9,418823,151077,37795,9450,4200,1512,378,168,42,1.9993656711385712,1.8569109081802765e-06
20160521_032833,25,3457247,R9,419205,151145,37800,9450,4200,1512,378,168,42,1.9995597927977025,1.1008413845184355e-06
20160521_033105,30,3457256,R9,419449,151177,37800,9450,4200,1512,378,168,42,1.9996885553718986,6.335067056919614e-07
20160521_033317,35,3457139,R9,419624,151194,37800,9450,4200,1512,378,168,42,1.9997833896395738,3.4795138524443273e-07
20160521_033523,40,3457307,R9,419727,151197,37800,9450,4200,1512,378,168,42,1.9998421691465793,1.8919202675719857e-07
20160521_033705,45,3457404,R9,419806,151199,37800,9450,4200,1512,378,168,42,1.9998873706114026,9.905265278913047e-08
20160521_033855,50,3457501,R9,419870,151200,37800,9450,4200,1512,378,168,42,1.9999242472118908,4.590787925055479e-08
20160521_034028,60,3457287,R9,419933,151200,37800,9450,4200,1512,378,168,42,1.9999609611070353,1.2192281311295086e-08
20160521_034218,70,3457177,R9,419963,151200,37800,9450,4200,1512,378,168,42,1.9999784419783853,3.717986367499491e-09
20160521_034414,80,3457203,R9,419975,151200,37800,9450,4200,1512,378,168,42,1.9999854339772798,1.6973521430618785e-09
20160521_034604,90,3457178,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
20160521_034802,100,3457043,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160521_035017,150,3457170,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_035248,200,3457532,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_035531,250,3457421,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_040042,500,3457346,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_040753,750,3457130,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041645,1000,3457157,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
