# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g014-20160517_014901.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_015114,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_015323,1,3457099,R9,408325,148761,37529,9422,4195,1512,378,168,42,1.9938443390558331,6.787609374031526e-05
20160517_015534,2,3457420,R9,411725,149439,37577,9425,4197,1512,378,168,42,1.995591201388846,3.115574128103557e-05
20160517_015758,3,3457869,R9,413792,149896,37628,9429,4197,1512,378,168,42,1.996674371747626,1.749040056890742e-05
20160517_020016,4,3457803,R9,414970,150182,37663,9433,4198,1512,378,168,42,1.9972864383768199,1.246909341213334e-05
20160517_020238,5,3457769,R9,415785,150370,37679,9434,4198,1512,378,168,42,1.9976996017474988,9.109366577353501e-06
20160517_020459,6,3457750,R9,416336,150489,37697,9437,4199,1512,378,168,42,1.9979982867741013,7.266649904413542e-06
20160517_020722,7,3457858,R9,416779,150572,37711,9439,4199,1512,378,168,42,1.9982501462617788,5.516204869594155e-06
20160517_020941,8,3457727,R9,417102,150657,37729,9440,4199,1512,378,168,42,1.9984169447523992,4.886858931116575e-06
20160517_021129,9,3457973,R9,417354,150706,37738,9442,4199,1512,378,168,42,1.9985709159456613,4.081841581457095e-06
20160517_021353,10,3457668,R9,417591,150756,37746,9445,4199,1512,378,168,42,1.998729130106949,3.5060943757086746e-06
20160517_021625,15,3457658,R9,418320,150934,37784,9449,4200,1512,378,168,42,1.999119023520337,2.449262250560501e-06
20160517_021848,20,3457694,R9,418838,151063,37798,9450,4200,1512,378,168,42,1.9993803997474338,1.6809043082240131e-06
20160517_022104,25,3457375,R9,419191,151142,37800,9450,4200,1512,378,168,42,1.999552898023575,1.12107084460211e-06
20160517_022332,30,3457138,R9,419446,151176,37800,9450,4200,1512,378,168,42,1.999687230959623,6.338565157891899e-07
20160517_022554,35,3457214,R9,419606,151193,37800,9450,4200,1512,378,168,42,1.9997733185061042,3.7774326507272093e-07
20160517_022815,40,3457257,R9,419733,151198,37800,9450,4200,1512,378,168,42,1.9998452414350905,1.8495531491304975e-07
20160517_023100,45,3457206,R9,419804,151199,37800,9450,4200,1512,378,168,42,1.9998862048230077,1.011389325500773e-07
20160517_023347,50,3457219,R9,419855,151200,37800,9450,4200,1512,378,168,42,1.9999155049963324,5.711524515807121e-08
20160517_023651,60,3457167,R9,419921,151200,37800,9450,4200,1512,378,168,42,1.9999539684088194,1.695125909277263e-08
20160517_023936,70,3457098,R9,419963,151200,37800,9450,4200,1512,378,168,42,1.9999784419783853,3.717986367499491e-09
20160517_024238,80,3457047,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160517_024555,90,3456952,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160517_024916,100,3457003,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_025322,150,3456686,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_025804,200,3456918,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030318,250,3456773,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031205,500,3456851,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032402,750,3456644,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033446,1000,3456543,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
