# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g056-20160521_030457.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_030726,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_030948,1,3456469,R9,408214,148686,37529,9422,4194,1512,378,168,42,1.9938254278073775,6.705394223117687e-05
20160521_031217,2,3456511,R9,411672,149411,37583,9428,4195,1512,378,168,42,1.9956427893054418,3.107100278790418e-05
20160521_031439,3,3456549,R9,413744,149898,37628,9431,4197,1512,378,168,42,1.9966722628360714,1.812377417499523e-05
20160521_031708,4,3456693,R9,414980,150194,37660,9435,4197,1512,378,168,42,1.997329466471225,1.240807319057892e-05
20160521_031943,5,3456520,R9,415822,150358,37681,9437,4197,1512,378,168,42,1.99778234347376,8.397804496429995e-06
20160521_032220,6,3456339,R9,416391,150493,37705,9439,4197,1512,378,168,42,1.998086307651767,6.72625020745681e-06
20160521_032446,7,3456496,R9,416834,150582,37723,9442,4198,1512,378,168,42,1.9983339667160114,5.347231525453076e-06
20160521_032707,8,3456396,R9,417135,150658,37737,9443,4198,1512,378,168,42,1.9984916778139241,4.735957582243219e-06
20160521_032944,9,3456502,R9,417382,150709,37746,9444,4199,1512,378,168,42,1.998613150685966,4.073613956292177e-06
20160521_033204,10,3456579,R9,417616,150761,37751,9444,4199,1512,378,168,42,1.9987280968987018,3.466046146783051e-06
20160521_033421,15,3456654,R9,418324,150943,37784,9450,4200,1512,378,168,42,1.999131065984493,2.56512046086435e-06
20160521_033608,20,3456667,R9,418810,151061,37797,9450,4200,1512,378,168,42,1.9993648926484804,1.764049361222943e-06
20160521_033742,25,3456470,R9,419160,151140,37800,9450,4200,1512,378,168,42,1.999535652888587,1.2108772243932519e-06
20160521_033924,30,3456686,R9,419421,151173,37800,9450,4200,1512,378,168,42,1.9996739229967928,6.775467343473117e-07
20160521_034053,35,3456305,R9,419603,151191,37800,9450,4200,1512,378,168,42,1.9997724204221201,3.7177503356486795e-07
20160521_034228,40,3456333,R9,419734,151197,37800,9450,4200,1512,378,168,42,1.9998462501301875,1.7928659482304065e-07
20160521_034411,45,3456249,R9,419800,151200,37800,9450,4200,1512,378,168,42,1.999883447533581,1.086758194267478e-07
20160521_034554,50,3456406,R9,419849,151200,37800,9450,4200,1512,378,168,42,1.999912008022657,6.19407046138953e-08
20160521_034745,60,3456472,R9,419908,151200,37800,9450,4200,1512,378,168,42,1.999946392760247,2.2989889231333946e-08
20160521_034944,70,3456605,R9,419940,151200,37800,9450,4200,1512,378,168,42,1.9999650400887155,9.77756317611726e-09
20160521_035134,80,3456535,R9,419968,151200,37800,9450,4200,1512,378,168,42,1.9999813553355377,2.780988103306696e-09
20160521_035324,90,3456524,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160521_035516,100,3456449,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160521_035737,150,3456263,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_040018,200,3456535,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_040400,250,3456766,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_040940,500,3456890,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041730,750,3456718,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042615,1000,3456726,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
