# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g072-20160521_031935.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_032158,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_032424,1,3457652,R9,408209,148723,37530,9424,4196,1512,378,168,42,1.993803257568251,6.94939997785748e-05
20160521_032633,2,3457447,R9,411656,149383,37575,9425,4196,1512,378,168,42,1.9955894654452293,3.0014645040789412e-05
20160521_032852,3,3457887,R9,413668,149862,37623,9427,4197,1512,378,168,42,1.9965884899654505,1.804845596149499e-05
20160521_033106,4,3457922,R9,414862,150139,37649,9430,4197,1512,378,168,42,1.9972156251012536,1.212081891106084e-05
20160521_033313,5,3457734,R9,415693,150334,37676,9434,4198,1512,378,168,42,1.99766086244586,9.112592190086992e-06
20160521_033458,6,3457706,R9,416297,150471,37700,9438,4198,1512,378,168,42,1.998011765244858,6.996997485462836e-06
20160521_033631,7,3457649,R9,416751,150574,37717,9439,4198,1512,378,168,42,1.9982479961805741,5.63915842829607e-06
20160521_033818,8,3457740,R9,417080,150642,37729,9440,4198,1512,378,168,42,1.9984255913296416,4.656152278573875e-06
20160521_033957,9,3457669,R9,417365,150704,37739,9442,4198,1512,378,168,42,1.9985933644782128,3.940412250470279e-06
20160521_034116,10,3457465,R9,417599,150759,37748,9443,4199,1512,378,168,42,1.9987054403144617,3.494182001151359e-06
20160521_034237,15,3457371,R9,418300,150952,37781,9449,4200,1512,378,168,42,1.9990996484236039,2.7067659675572956e-06
20160521_034402,20,3457502,R9,418769,151063,37796,9450,4200,1512,378,168,42,1.9993400838688817,1.9495391079040482e-06
20160521_034524,25,3457301,R9,419158,151138,37800,9450,4200,1512,378,168,42,1.9995353370362565,1.198885827244528e-06
20160521_034648,30,3456929,R9,419400,151175,37800,9450,4200,1512,378,168,42,1.9996608191693306,7.516604495059599e-07
20160521_034819,35,3457113,R9,419579,151192,37800,9450,4200,1512,378,168,42,1.9997579981079632,4.2795965615691375e-07
20160521_034954,40,3457053,R9,419712,151199,37800,9450,4200,1512,378,168,42,1.99983257255212,2.2063010238967556e-07
20160521_035120,45,3457324,R9,419805,151200,37800,9450,4200,1512,378,168,42,1.9998863620219252,1.0330872048747934e-07
20160521_035254,50,3457221,R9,419847,151200,37800,9450,4200,1512,378,168,42,1.9999108423536591,6.359268720821647e-08
20160521_035426,60,3457085,R9,419922,151200,37800,9450,4200,1512,378,168,42,1.9999545511413033,1.6524790054649705e-08
20160521_035618,70,3457002,R9,419963,151200,37800,9450,4200,1512,378,168,42,1.9999784419783853,3.717986367499491e-09
20160521_035836,80,3457033,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160521_040031,90,3457016,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160521_040240,100,3457075,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160521_040510,150,3456875,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160521_040822,200,3456685,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_041137,250,3456851,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_041702,500,3456503,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042336,750,3456684,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_043121,1000,3456943,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
