# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g035-20160517_210219.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_210438,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_210657,1,3457374,R9,408240,148738,37523,9422,4196,1512,378,168,42,1.993788191268647,6.867024339179499e-05
20160517_210913,2,3457550,R9,411705,149399,37581,9425,4196,1512,378,168,42,1.9956116973374045,3.0018510517019907e-05
20160517_211135,3,3457491,R9,413692,149843,37625,9429,4196,1512,378,168,42,1.9966531424195675,1.7016246806721684e-05
20160517_211343,4,3457241,R9,414873,150132,37652,9431,4197,1512,378,168,42,1.9972386820281387,1.1861875810499853e-05
20160517_211545,5,3457576,R9,415690,150341,37676,9435,4197,1512,378,168,42,1.9976848100889377,9.075987410303426e-06
20160517_211736,6,3457324,R9,416264,150499,37703,9439,4198,1512,378,168,42,1.9979939470862615,7.873276647218204e-06
20160517_211933,7,3457279,R9,416721,150585,37711,9440,4198,1512,378,168,42,1.9982392334937873,6.003422844021077e-06
20160517_212151,8,3457122,R9,417073,150657,37727,9442,4198,1512,378,168,42,1.998442181028023,4.957541060160292e-06
20160517_212405,9,3457074,R9,417351,150721,37739,9444,4199,1512,378,168,42,1.998589850618527,4.3490085568987175e-06
20160517_212614,10,3457284,R9,417583,150758,37745,9444,4199,1512,378,168,42,1.9987100406153928,3.538028885733792e-06
20160517_212847,15,3456816,R9,418338,150951,37780,9448,4200,1512,378,168,42,1.9991087615386798,2.471997070435212e-06
20160517_213120,20,3456934,R9,418804,151063,37794,9450,4200,1512,378,168,42,1.999360534782311,1.7778831881913316e-06
20160517_213355,25,3456947,R9,419181,151139,37800,9450,4200,1512,378,168,42,1.9995483380606212,1.1278169841701956e-06
20160517_213637,30,3456944,R9,419424,151178,37800,9450,4200,1512,378,168,42,1.999673544456347,7.085301862939891e-07
20160517_213903,35,3457022,R9,419574,151188,37800,9450,4200,1512,378,168,42,1.9997567849406563,4.133194152364157e-07
20160517_214130,40,3456997,R9,419712,151195,37800,9450,4200,1512,378,168,42,1.9998342753641736,2.0229545276614257e-07
20160517_214418,45,3456805,R9,419814,151200,37800,9450,4200,1512,378,168,42,1.9998916080134705,9.399058195019186e-08
20160517_214712,50,3456597,R9,419865,151200,37800,9450,4200,1512,378,168,42,1.9999213331747405,4.950775517118566e-08
20160517_215006,60,3456689,R9,419929,151200,37800,9450,4200,1512,378,168,42,1.9999586302298327,1.3691663069572564e-08
20160517_215236,70,3456882,R9,419961,151200,37800,9450,4200,1512,378,168,42,1.9999772766258126,4.130813875650753e-09
20160517_215546,80,3456820,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160517_215857,90,3456793,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160517_220221,100,3456506,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160517_220610,150,3456849,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_221059,200,3457039,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_221610,250,3456594,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222441,500,3456332,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223623,750,3456127,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224708,1000,3456035,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
