# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g007-20160515_153144.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_153325,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160515_153503,1,3457670,R9,408305,148733,37524,9423,4194,1512,378,168,42,1.9938732078252053,6.677107763701666e-05
20160515_153640,2,3457815,R9,411611,149406,37572,9425,4194,1512,378,168,42,1.9955831203499501,3.102694359311649e-05
20160515_153809,3,3457798,R9,413615,149817,37613,9428,4196,1512,378,168,42,1.9966051906996487,1.6922805858786146e-05
20160515_153921,4,3457399,R9,414832,150111,37651,9430,4197,1512,378,168,42,1.99720993408286,1.1824652933805231e-05
20160515_154028,5,3457225,R9,415697,150327,37676,9435,4197,1512,378,168,42,1.997694924759915,8.716181070549533e-06
20160515_154135,6,3457236,R9,416305,150476,37703,9437,4198,1512,378,168,42,1.998000771171392,7.083741118041632e-06
20160515_154247,7,3457096,R9,416762,150577,37716,9439,4198,1512,378,168,42,1.9982531725378898,5.597531899547762e-06
20160515_154400,8,3457391,R9,417125,150646,37726,9440,4199,1512,378,168,42,1.9984351375162763,4.528650618157484e-06
20160515_154514,9,3457307,R9,417376,150697,37732,9441,4199,1512,378,168,42,1.9985741065285834,3.7783919936584798e-06
20160515_154628,10,3457213,R9,417593,150755,37746,9445,4199,1512,378,168,42,1.9987307290230791,3.4816197566939715e-06
20160515_154743,15,3457361,R9,418301,150935,37780,9449,4200,1512,378,168,42,1.9991074825195287,2.4930301367976384e-06
20160515_154900,20,3457273,R9,418769,151070,37795,9450,4200,1512,378,168,42,1.9993371013735592,2.017925036384559e-06
20160515_155018,25,3457270,R9,419143,151147,37799,9450,4200,1512,378,168,42,1.999522747261878,1.338402411628698e-06
20160515_155138,30,3457262,R9,419400,151183,37800,9450,4200,1512,378,168,42,1.9996574131397353,8.194195707384869e-07
20160515_155252,35,3457574,R9,419585,151194,37800,9450,4200,1512,378,168,42,1.9997606459033814,4.2793783867925737e-07
20160515_155408,40,3457505,R9,419713,151198,37800,9450,4200,1512,378,168,42,1.9998335812735712,2.1440654090387878e-07
20160515_155526,45,3457414,R9,419824,151200,37800,9450,4200,1512,378,168,42,1.999897436761065,8.415374384669462e-08
20160515_155643,50,3457302,R9,419866,151200,37800,9450,4200,1512,378,168,42,1.9999219159849466,4.8776907254625477e-08
20160515_155808,60,3457134,R9,419928,151200,37800,9450,4200,1512,378,168,42,1.999958047507063,1.4080093308896947e-08
20160515_155937,70,3457252,R9,419969,151200,37800,9450,4200,1512,378,168,42,1.9999819380028057,2.609885941166363e-09
20160515_160108,80,3457384,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160515_160241,90,3457577,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160515_160414,100,3457579,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160515_160609,150,3457739,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_160828,200,3457859,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161111,250,3457849,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161528,500,3458202,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162140,750,3458255,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162818,1000,3458085,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
