# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g032-20160517_210130.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_210353,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_210611,1,3457201,R9,408096,148763,37531,9424,4196,1512,378,168,42,1.993718201005425,7.41904166876589e-05
20160517_210833,2,3457110,R9,411607,149425,37587,9426,4196,1512,378,168,42,1.9955558173852168,3.268560176221651e-05
20160517_211055,3,3457348,R9,413632,149846,37626,9428,4196,1512,378,168,42,1.9966027900935615,1.7824715157509954e-05
20160517_211325,4,3457330,R9,414890,150146,37657,9429,4197,1512,378,168,42,1.9972155699635632,1.2250135878216276e-05
20160517_211543,5,3457275,R9,415722,150340,37681,9435,4197,1512,378,168,42,1.9977040747525496,8.835444204827385e-06
20160517_211812,6,3457388,R9,416320,150467,37694,9438,4198,1512,378,168,42,1.998026995461349,6.680207768154024e-06
20160517_212035,7,3457402,R9,416758,150560,37711,9440,4198,1512,378,168,42,1.9982716459402208,5.296457781697148e-06
20160517_212253,8,3457518,R9,417080,150638,37730,9444,4199,1512,378,168,42,1.9984663605614494,4.7540428995862175e-06
20160517_212526,9,3457492,R9,417335,150692,37738,9445,4199,1512,378,168,42,1.9986064025398196,4.063854457496834e-06
20160517_212802,10,3457569,R9,417597,150750,37745,9445,4199,1512,378,168,42,1.998735207730143,3.3849730183054993e-06
20160517_213043,15,3457545,R9,418344,150951,37784,9450,4200,1512,378,168,42,1.9991393535968653,2.5551341011102894e-06
20160517_213259,20,3457410,R9,418834,151069,37799,9450,4200,1512,378,168,42,1.9993755063433898,1.7685257910490775e-06
20160517_213533,25,3457417,R9,419171,151138,37800,9450,4200,1512,378,168,42,1.9995429262397375,1.153187964764022e-06
20160517_213822,30,3457372,R9,419438,151174,37800,9450,4200,1512,378,168,42,1.9996834153003125,6.398608432569845e-07
20160517_214049,35,3457388,R9,419620,151191,37800,9450,4200,1512,378,168,42,1.999782334193018,3.384085304837516e-07
20160517_214345,40,3457369,R9,419725,151198,37800,9450,4200,1512,378,168,42,1.9998405774371557,1.9647459616655567e-07
20160517_214642,45,3457406,R9,419813,151199,37800,9450,4200,1512,378,168,42,1.9998914508270493,9.192199051772262e-08
20160517_214942,50,3457379,R9,419861,151199,37800,9450,4200,1512,378,168,42,1.9999194276160095,5.0204039792047076e-08
20160517_215237,60,3457823,R9,419918,151200,37800,9450,4200,1512,378,168,42,1.9999522202030424,1.8263271978491686e-08
20160517_215516,70,3457618,R9,419952,151200,37800,9450,4200,1512,378,168,42,1.9999720324705543,6.257461626324127e-09
20160517_215808,80,3457743,R9,419973,151200,37800,9450,4200,1512,378,168,42,1.9999842686580047,1.9798009677488153e-09
20160517_220147,90,3457614,R9,419977,151200,37800,9450,4200,1512,378,168,42,1.9999865992910053,1.4366320124682715e-09
20160517_220521,100,3457654,R9,419986,151200,37800,9450,4200,1512,378,168,42,1.9999918431340975,5.322756908013295e-10
20160517_220924,150,3457587,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_221413,200,3457692,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_221951,250,3457958,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_222846,500,3457710,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_223924,750,3457730,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_224833,1000,3457827,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
