# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g005-20160515_153131.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_153313,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160515_153500,1,3457548,R9,408226,148748,37530,9425,4196,1512,378,168,42,1.993816205772234,7.037451187687508e-05
20160515_153626,2,3457210,R9,411667,149415,37583,9426,4196,1512,378,168,42,1.995595792667221,3.121973685764284e-05
20160515_153753,3,3457067,R9,413707,149874,37621,9430,4196,1512,378,168,42,1.9966622694362195,1.755287784877078e-05
20160515_153905,4,3456839,R9,414932,150172,37652,9432,4196,1512,378,168,42,1.9972850510294946,1.2053990255697588e-05
20160515_154016,5,3457237,R9,415736,150354,37675,9434,4197,1512,378,168,42,1.9976927597055836,8.930195698520668e-06
20160515_154129,6,3457156,R9,416314,150470,37697,9440,4198,1512,378,168,42,1.9980492966481278,6.875578172513532e-06
20160515_154241,7,3457170,R9,416727,150573,37712,9442,4198,1512,378,168,42,1.9982749915209643,5.852918699153343e-06
20160515_154354,8,3457101,R9,417084,150664,37726,9444,4199,1512,378,168,42,1.998457598967576,5.111677741862705e-06
20160515_154506,9,3457143,R9,417355,150726,37744,9446,4199,1512,378,168,42,1.99861715461517,4.553800733251914e-06
20160515_154619,10,3457253,R9,417591,150773,37750,9446,4199,1512,378,168,42,1.9987354186395223,3.828414957825628e-06
20160515_154733,15,3457173,R9,418312,150938,37781,9449,4200,1512,378,168,42,1.999112638011642,2.4857347204981828e-06
20160515_154850,20,3456922,R9,418755,151040,37794,9450,4200,1512,378,168,42,1.9993417036255627,1.7501395864344138e-06
20160515_155012,25,3457134,R9,419128,151133,37799,9450,4200,1512,378,168,42,1.9995199519725988,1.2522152745259393e-06
20160515_155132,30,3456920,R9,419381,151171,37800,9450,4200,1512,378,168,42,1.9996514363161193,7.733749914428917e-07
20160515_155251,35,3456992,R9,419588,151194,37800,9450,4200,1512,378,168,42,1.9997623954966022,4.2149092093937923e-07
20160515_155410,40,3457140,R9,419707,151197,37800,9450,4200,1512,378,168,42,1.9998305088183739,2.1896256205391412e-07
20160515_155538,45,3457210,R9,419796,151200,37800,9450,4200,1512,378,168,42,1.999881115917912,1.1306739979125198e-07
20160515_155703,50,3457235,R9,419849,151200,37800,9450,4200,1512,378,168,42,1.999912008022657,6.19407046138953e-08
20160515_155834,60,3457103,R9,419919,151200,37800,9450,4200,1512,378,168,42,1.999952802939689,1.78205000160351e-08
20160515_160009,70,3457256,R9,419955,151200,37800,9450,4200,1512,378,168,42,1.9999737805347944,5.499682845330615e-09
20160515_160150,80,3457189,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160515_160336,90,3457156,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160515_160519,100,3457243,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160515_160722,150,3457182,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_160944,200,3457300,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161232,250,3457598,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161642,500,3457986,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162242,750,3457819,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162921,1000,3458028,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
