# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g012-20160517_014855.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_015120,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160517_015327,1,3457826,R9,408255,148741,37530,9422,4195,1512,378,168,42,1.9938110397686022,6.869983914579971e-05
20160517_015545,2,3457788,R9,411722,149393,37581,9424,4196,1512,378,168,42,1.9956108098675336,2.9577222711006858e-05
20160517_015753,3,3457442,R9,413683,149840,37616,9425,4196,1512,378,168,42,1.9965948161425526,1.6860391116696275e-05
20160517_020013,4,3457354,R9,414934,150144,37656,9432,4198,1512,378,168,42,1.9972679319595588,1.1874034724193266e-05
20160517_020231,5,3457671,R9,415752,150352,37679,9435,4198,1512,378,168,42,1.9977014467873042,8.969426133364106e-06
20160517_020454,6,3457463,R9,416366,150498,37698,9438,4198,1512,378,168,42,1.9980407720999867,6.94669817883391e-06
20160517_020716,7,3457441,R9,416785,150578,37712,9441,4198,1512,378,168,42,1.998293357439802,5.457667393515853e-06
20160517_020941,8,3457647,R9,417126,150656,37726,9443,4198,1512,378,168,42,1.9984872525879795,4.641089349156181e-06
20160517_021212,9,3457675,R9,417375,150713,37737,9444,4199,1512,378,168,42,1.9986073384021728,4.061613621384599e-06
20160517_021439,10,3457590,R9,417581,150762,37750,9447,4200,1512,378,168,42,1.9987326582723792,3.818417395213672e-06
20160517_021654,15,3457800,R9,418342,150941,37782,9450,4200,1512,378,168,42,1.9991424478432651,2.4322261084050906e-06
20160517_021928,20,3457452,R9,418828,151055,37795,9450,4200,1512,378,168,42,1.9993779660133502,1.609726295995308e-06
20160517_022158,25,3457302,R9,419150,151131,37800,9450,4200,1512,378,168,42,1.9995336477936068,1.1618245557157726e-06
20160517_022429,30,3457368,R9,419427,151180,37800,9450,4200,1512,378,168,42,1.9996744432137648,7.162903596362999e-07
20160517_022701,35,3457729,R9,419610,151192,37800,9450,4200,1512,378,168,42,1.999776076893221,3.637271823462512e-07
20160517_022928,40,3457750,R9,419714,151195,37800,9450,4200,1512,378,168,42,1.9998354414081065,1.9934161071515918e-07
20160517_023200,45,3457613,R9,419813,151200,37800,9450,4200,1512,378,168,42,1.9998910251310749,9.500417645802875e-08
20160517_023425,50,3457558,R9,419862,151200,37800,9450,4200,1512,378,168,42,1.9999195847357933,5.173291773935536e-08
20160517_023721,60,3457462,R9,419921,151200,37800,9450,4200,1512,378,168,42,1.9999539684088194,1.695125909277263e-08
20160517_024008,70,3457420,R9,419958,151200,37800,9450,4200,1512,378,168,42,1.999975528586547,4.790800611081222e-09
20160517_024324,80,3457480,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160517_024650,90,3457450,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
20160517_024946,100,3457560,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160517_025355,150,3457780,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_025827,200,3457503,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_030322,250,3457739,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_031148,500,3457738,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_032330,750,3457745,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_033419,1000,3457612,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
