# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g002-20160515_153120.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_153310,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160515_153448,1,3457266,R9,408264,148718,37525,9421,4196,1512,378,168,42,1.993797651261421,6.728467352998607e-05
20160515_153620,2,3457435,R9,411710,149403,37576,9426,4196,1512,378,168,42,1.9956265208366974,2.987923238539043e-05
20160515_153745,3,3457197,R9,413690,149869,37621,9427,4196,1512,378,168,42,1.9966136493004405,1.7578890483339986e-05
20160515_153900,4,3457317,R9,414893,150147,37661,9431,4197,1512,378,168,42,1.9972440476949265,1.2204233912533188e-05
20160515_154008,5,3457316,R9,415750,150368,37688,9435,4197,1512,378,168,42,1.9977085690162975,9.293595143696556e-06
20160515_154115,6,3457153,R9,416355,150509,37703,9436,4198,1512,378,168,42,1.9980024860172796,7.3625197239511755e-06
20160515_154228,7,3457130,R9,416817,150607,37721,9439,4199,1512,378,168,42,1.9982574963301898,5.971714644342524e-06
20160515_154341,8,3457451,R9,417152,150680,37731,9440,4199,1512,378,168,42,1.9984364510606545,4.953112208586399e-06
20160515_154455,9,3457291,R9,417392,150727,37738,9444,4199,1512,378,168,42,1.9986113263889898,4.17332217652986e-06
20160515_154608,10,3457482,R9,417608,150774,37752,9445,4199,1512,378,168,42,1.9987314070318125,3.716720010619527e-06
20160515_154723,15,3457673,R9,418351,150939,37782,9450,4200,1512,378,168,42,1.9991485650362577,2.369342873826069e-06
20160515_154839,20,3457797,R9,418812,151062,37800,9450,4200,1512,378,168,42,1.9993656351188782,1.8050573847934576e-06
20160515_154959,25,3457618,R9,419171,151129,37800,9450,4200,1512,378,168,42,1.9995467591766227,1.0726121194686787e-06
20160515_155122,30,3457374,R9,419421,151180,37800,9450,4200,1512,378,168,42,1.9996709426716124,7.330953951568602e-07
20160515_155246,35,3457328,R9,419592,151193,37800,9450,4200,1512,378,168,42,1.9997651539809722,4.066420134938305e-07
20160515_155407,40,3457201,R9,419725,151200,37800,9450,4200,1512,378,168,42,1.9998397260423912,2.0550193190055256e-07
20160515_155527,45,3457233,R9,419812,151200,37800,9450,4200,1512,378,168,42,1.9998904422472905,9.602320942970723e-08
20160515_155646,50,3457262,R9,419868,151200,37800,9450,4200,1512,378,168,42,1.9999230816011946,4.73315205982225e-08
20160515_155809,60,3457443,R9,419934,151200,37800,9450,4200,1512,378,168,42,1.9999615438228668,1.1831020477567e-08
20160515_155935,70,3457548,R9,419966,151200,37800,9450,4200,1512,378,168,42,1.999980189996839,3.139489801899423e-09
20160515_160104,80,3457557,R9,419976,151200,37800,9450,4200,1512,378,168,42,1.9999860166348364,1.5642760103950667e-09
20160515_160247,90,3457499,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160515_160425,100,3457457,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160515_160621,150,3457616,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_160834,200,3457852,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_161116,250,3457856,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_161542,500,3457391,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162155,750,3457320,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160515_162848,1000,3457104,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
