# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_g077-20160521_032059.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2811849.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160521_032258,0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160521_032508,1,3457100,R9,408249,148747,37530,9423,4196,1512,378,168,42,1.9938032706318847,6.950374293551605e-05
20160521_032708,2,3457500,R9,411706,149422,37582,9424,4196,1512,378,168,42,1.9955888070278998,3.0737904486040224e-05
20160521_032912,3,3457423,R9,413670,149866,37633,9427,4197,1512,378,168,42,1.9965879550880103,1.8473115609907614e-05
20160521_033118,4,3457374,R9,414885,150152,37665,9431,4198,1512,378,168,42,1.9972220373744511,1.284262810408556e-05
20160521_033315,5,3457378,R9,415745,150354,37689,9436,4198,1512,378,168,42,1.9977100311322813,9.205289390562706e-06
20160521_033504,6,3457398,R9,416341,150485,37703,9439,4198,1512,378,168,42,1.9980451953167782,6.95989426585161e-06
20160521_033625,7,3457568,R9,416793,150580,37717,9441,4198,1512,378,168,42,1.998297199436915,5.477510634705422e-06
20160521_033807,8,3457673,R9,417121,150642,37725,9441,4198,1512,378,168,42,1.9984631983709316,4.350374243838941e-06
20160521_033924,9,3457534,R9,417409,150708,37742,9442,4199,1512,378,168,42,1.9986023071019983,3.841274366690803e-06
20160521_034045,10,3457389,R9,417630,150759,37753,9444,4199,1512,378,168,42,1.9987371539285648,3.3955459847303714e-06
20160521_034206,15,3457437,R9,418338,150932,37781,9449,4200,1512,378,168,42,1.9991304055306398,2.3008472270955665e-06
20160521_034324,20,3457534,R9,418802,151058,37797,9450,4200,1512,378,168,42,1.999361496643146,1.7675575813628132e-06
20160521_034444,25,3457441,R9,419168,151139,37800,9450,4200,1512,378,168,42,1.999540749038192,1.1730221983333023e-06
20160521_034607,30,3457197,R9,419410,151176,37800,9450,4200,1512,378,168,42,1.9996662279069994,7.314967827312841e-07
20160521_034735,35,3457203,R9,419582,151195,37800,9450,4200,1512,378,168,42,1.999758470587599,4.4100343118071104e-07
20160521_034902,40,3457298,R9,419708,151198,37800,9450,4200,1512,378,168,42,1.9998306661463747,2.2210947724682448e-07
20160521_035041,45,3457307,R9,419787,151200,37800,9450,4200,1512,378,168,42,1.9998758697014267,1.2326664819098595e-07
20160521_035209,50,3457286,R9,419846,151200,37800,9450,4200,1512,378,168,42,1.9999102595170783,6.442683419990822e-08
20160521_035341,60,3457125,R9,419910,151200,37800,9450,4200,1512,378,168,42,1.9999475582599087,2.20010888303745e-08
20160521_035533,70,3457138,R9,419945,151200,37800,9450,4200,1512,378,168,42,1.9999679536054307,8.215771239094358e-09
20160521_035730,80,3457177,R9,419971,151200,37800,9450,4200,1512,378,168,42,1.99998310333318,2.2839787969380663e-09
20160521_035926,90,3457139,R9,419983,151200,37800,9450,4200,1512,378,168,42,1.999990095198886,7.848406808627884e-10
20160521_040119,100,3457174,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160521_040353,150,3457095,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160521_040656,200,3457272,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041010,250,3457409,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_041540,500,3457232,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_042242,750,3457368,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160521_043050,1000,3457618,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
