# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g098-20160514_112811.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_113140,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_113502,1,1191,R9,670,493,336,231,186,130,71,46,22,0.7421336751069127,0.05282165832646406
20160514_113852,2,1190,R9,853,627,407,255,206,140,75,47,21,0.7997827455610348,0.06120079432171693
20160514_114232,3,1175,R9,967,759,482,286,214,141,72,47,21,0.8247562715608986,0.05077745620513509
20160514_114618,4,1151,R9,1005,841,536,315,226,143,77,47,22,0.8357680760128198,0.07095607571095548
20160514_115002,5,1138,R9,1042,911,609,344,243,147,79,47,22,0.8476311952532776,0.09761279028307536
20160514_115336,6,1156,R9,1079,974,672,375,260,160,84,49,23,0.847655498716079,0.11829866423765464
20160514_115720,7,1177,R9,1106,1011,720,399,279,166,86,50,23,0.8528126024707188,0.13336098582836356
20160514_120042,8,1174,R9,1112,1033,754,421,294,168,86,50,23,0.8555175035248397,0.14861712556001974
20160514_120359,9,1136,R9,1085,1020,774,440,308,173,88,51,24,0.8438528384558412,0.16184570492033107
20160514_120719,10,1131,R9,1087,1028,794,465,322,181,89,52,25,0.8367349045559414,0.16579228337860372
20160514_121047,15,1147,R9,1121,1085,907,582,399,217,95,56,25,0.8430706987374508,0.22227632172635853
20160514_121451,20,1162,R9,1142,1115,979,662,455,243,103,61,27,0.8322249096546651,0.2519228189681121
20160514_121823,25,1151,R9,1132,1103,996,713,497,265,104,64,27,0.8241660273052148,0.2765084291723623
20160514_122146,30,1173,R9,1157,1133,1041,778,554,295,113,71,27,0.8224792038220181,0.31148117739533726
20160514_122536,35,1194,R9,1180,1156,1071,828,600,325,119,73,27,0.8257315540475189,0.34014103154929537
20160514_122946,40,1193,R9,1182,1159,1088,855,639,347,125,75,28,0.8181418331026395,0.3568349040890297
20160514_123403,45,1194,R9,1184,1165,1096,875,674,373,134,76,28,0.8203415361512552,0.38561557873248514
20160514_123816,50,1181,R9,1171,1153,1089,888,693,395,146,78,28,0.8223874371919109,0.4150882182461483
20160514_124222,60,1169,R9,1163,1147,1092,921,736,429,165,89,31,0.796989850463734,0.42003628229129786
20160514_124637,70,1158,R9,1154,1141,1090,941,767,464,178,94,32,0.7874883529012124,0.44544288154112766
20160514_125100,80,1160,R9,1156,1146,1101,962,797,498,193,100,32,0.78589848694122,0.48077614175662303
20160514_125452,90,1162,R9,1159,1151,1111,981,823,530,203,108,32,0.7793215959693134,0.5035749923532834
20160514_125935,100,1167,R9,1164,1158,1122,1001,850,559,210,112,33,0.771220818921982,0.5161952950719281
20160514_130512,150,1160,R9,1157,1151,1121,1041,906,651,259,129,38,0.7445959086503298,0.5637267059974096
20160514_131114,200,1180,R9,1177,1174,1141,1072,942,698,286,138,38,0.7483652145309785,0.6177804503150944
20160514_131748,250,1176,R9,1175,1172,1145,1084,963,736,307,153,41,0.7268296197602375,0.6134254725423908
20160514_132725,500,1183,R9,1183,1180,1160,1106,1004,794,350,166,42,0.7250819591770444,0.6828267983905834
20160514_133945,750,1186,R9,1185,1184,1163,1114,1020,810,361,168,42,0.7263372507923053,0.70760232856445
20160514_135433,1000,1173,R9,1172,1172,1154,1108,1014,811,361,168,42,0.7238983197127382,0.7104587080393195
