# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g062-20160514_110009.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_110351,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_110721,1,1165,R9,683,505,344,234,186,128,74,47,22,0.7504806886128821,0.05611753954010428
20160514_111121,2,1192,R9,889,649,408,261,198,131,74,48,22,0.8046489510679861,0.038164391704478925
20160514_111523,3,1186,R9,987,760,469,289,209,147,78,48,22,0.8289955946277784,0.05525307468004436
20160514_111928,4,1183,R9,1049,857,546,319,227,149,78,48,22,0.8426859611773231,0.06510744417342598
20160514_112323,5,1209,R9,1102,950,618,354,245,154,80,48,22,0.8576993224054926,0.08958393348466943
20160514_112706,6,1174,R9,1092,975,670,376,258,165,82,48,22,0.8569424352960423,0.11705305382091773
20160514_113102,7,1204,R9,1134,1029,736,409,280,173,85,49,22,0.86718056235312,0.13793258008727804
20160514_113509,8,1214,R9,1160,1058,772,430,294,175,86,51,22,0.8698808745671731,0.1416800869152744
20160514_113910,9,1220,R9,1176,1078,806,455,304,183,87,52,22,0.8732491374790782,0.15191842049376383
20160514_114312,10,1212,R9,1179,1093,828,477,314,189,88,51,22,0.8788372959690215,0.1693288471775005
20160514_114724,15,1183,R9,1167,1112,920,568,373,219,99,55,25,0.8594905226693366,0.21826535489882026
20160514_115141,20,1171,R9,1155,1112,962,647,435,251,110,60,27,0.8435369174052774,0.25431197316371884
20160514_115506,25,1170,R9,1156,1122,1003,715,501,284,117,65,27,0.8366789920804314,0.28812501185852785
20160514_115909,30,1193,R9,1181,1153,1057,787,556,311,124,70,27,0.8379206318390375,0.32105928065269124
20160514_120320,35,1176,R9,1165,1141,1063,819,595,338,129,73,28,0.8238167282620118,0.34070765092907873
20160514_120708,40,1157,R9,1146,1128,1059,845,628,355,137,74,29,0.8175680298635748,0.36736824455863726
20160514_121119,45,1166,R9,1156,1140,1077,877,660,375,144,77,29,0.8183722566270626,0.38982652487815894
20160514_121525,50,1175,R9,1167,1153,1097,901,691,398,151,82,30,0.8085741632972581,0.3968124782333983
20160514_122001,60,1177,R9,1172,1159,1109,931,729,436,168,91,31,0.7986159905657605,0.41936149515622817
20160514_122440,70,1168,R9,1163,1154,1111,956,769,477,182,97,31,0.7932887698364816,0.4610632672996715
20160514_122910,80,1169,R9,1164,1155,1122,977,796,513,198,99,31,0.7975160140378983,0.5090784398565698
20160514_123358,90,1168,R9,1164,1157,1125,996,821,542,206,103,31,0.7943632985115365,0.5348021191500925
20160514_123903,100,1185,R9,1181,1175,1146,1024,856,575,221,110,33,0.7833117906600164,0.5431620109146108
20160514_124458,150,1189,R9,1186,1183,1161,1074,922,665,265,130,37,0.7571506661386808,0.5873990442685378
20160514_125109,200,1198,R9,1195,1191,1174,1100,969,730,294,146,41,0.7323872396544686,0.5974878337985529
20160514_125820,250,1201,R9,1198,1195,1178,1111,997,769,317,156,42,0.7257120129253138,0.6286239597316736
20160514_130815,500,1214,R9,1213,1211,1199,1138,1034,827,357,167,42,0.7304625186924814,0.7042601431106889
20160514_132117,750,1222,R9,1221,1218,1207,1147,1052,841,363,167,42,0.7326627206553239,0.7214774195751437
20160514_133646,1000,1211,R9,1210,1207,1197,1140,1042,837,362,168,42,0.7300462100054319,0.7173447678745744
