# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g086-20160514_111644.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_112004,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_112338,1,1150,R9,673,497,345,248,190,134,73,48,22,0.7465980493413118,0.05713160580064008
20160514_112722,2,1138,R9,857,637,404,263,201,138,75,48,22,0.7952670071244893,0.04665229199183946
20160514_113059,3,1145,R9,961,765,479,288,216,142,74,49,22,0.8123560676961944,0.04930083643914057
20160514_113416,4,1146,R9,1015,854,547,313,233,149,75,49,22,0.8231040834102742,0.06708116566051288
20160514_113756,5,1154,R9,1060,922,609,343,249,158,78,50,22,0.834934485930841,0.0858840234206714
20160514_114112,6,1158,R9,1094,980,682,387,280,167,81,51,22,0.8454448094278976,0.11333435031615749
20160514_114459,7,1169,R9,1110,1012,720,413,300,175,86,52,22,0.85303003497247,0.13725188113059933
20160514_114837,8,1151,R9,1109,1017,735,425,307,174,86,52,22,0.8550592030275856,0.14514542664962052
20160514_115222,9,1148,R9,1113,1028,776,454,319,181,89,53,23,0.8526505982057269,0.15608642860672844
20160514_115543,10,1156,R9,1125,1045,813,486,325,186,88,52,23,0.8609866597819835,0.16934851521410135
20160514_115912,15,1173,R9,1152,1103,925,591,394,214,97,56,24,0.8623755689787764,0.228673871584864
20160514_120251,20,1208,R9,1186,1141,1001,687,465,259,111,63,27,0.8446916221225593,0.258160275663403
20160514_120644,25,1225,R9,1209,1170,1047,764,532,289,118,71,29,0.8253976623821573,0.2740544685535509
20160514_121044,30,1230,R9,1215,1183,1080,821,586,314,125,75,29,0.8239781407334701,0.3086661206810216
20160514_121423,35,1255,R9,1242,1215,1128,874,635,351,133,78,30,0.820172099397912,0.3325089868055954
20160514_121805,40,1274,R9,1261,1235,1153,910,676,374,138,80,30,0.821419806277361,0.3557024729598947
20160514_122211,45,1277,R9,1266,1244,1171,933,703,393,147,80,30,0.8275185392765745,0.3839914150304212
20160514_122623,50,1280,R9,1269,1249,1178,951,731,415,155,82,30,0.827916190958465,0.4083310735342419
20160514_123058,60,1274,R9,1265,1248,1188,988,769,447,166,86,30,0.8267541084648286,0.4428226594414782
20160514_123508,70,1295,R9,1289,1277,1225,1031,824,488,183,93,32,0.8161085057813994,0.4647113788085667
20160514_123905,80,1303,R9,1299,1288,1244,1067,871,532,199,103,33,0.8048631376097792,0.4855230000236522
20160514_124346,90,1295,R9,1291,1279,1247,1087,901,564,208,104,33,0.8046895258685105,0.5216977037611986
20160514_124832,100,1290,R9,1287,1273,1241,1101,920,588,218,110,34,0.7953089453943388,0.5285730852851775
20160514_125405,150,1251,R9,1247,1234,1212,1119,984,664,256,128,37,0.7654800687139539,0.5770523181792037
20160514_125952,200,1269,R9,1267,1257,1238,1151,1022,717,281,141,41,0.7454735973865251,0.5753825194535471
20160514_130605,250,1263,R9,1261,1253,1238,1157,1036,742,302,152,41,0.7417212728821347,0.6046233631951085
20160514_131515,500,1232,R9,1231,1226,1215,1150,1053,804,348,167,42,0.7320074559650016,0.6785870060961257
20160514_132816,750,1237,R9,1236,1231,1219,1157,1065,839,362,168,42,0.7343333701594689,0.7152934152570001
20160514_134307,1000,1248,R9,1247,1242,1228,1167,1077,854,365,168,42,0.7362330015701116,0.7258543812358503
