# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g013-20160514_101705.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_101945,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_102235,1,1169,R9,683,494,338,237,186,133,73,45,21,0.7632741539335126,0.06763770612473542
20160514_102551,2,1223,R9,905,654,420,266,203,138,76,48,22,0.8094237334522193,0.044656516577982766
20160514_102919,3,1190,R9,981,755,467,279,215,141,78,49,22,0.8216668535703154,0.052598385056907934
20160514_103233,4,1187,R9,1022,837,537,313,225,155,81,48,22,0.8382461088455141,0.07883987746497505
20160514_103608,5,1179,R9,1054,896,601,342,244,155,82,48,22,0.8491588119898005,0.09477477968225859
20160514_103925,6,1145,R9,1043,921,642,358,252,155,81,48,22,0.8470491746193622,0.1091738303202787
20160514_104254,7,1162,R9,1077,965,694,389,266,165,82,48,22,0.8566287815898624,0.12584248050047717
20160514_104639,8,1157,R9,1091,992,740,421,285,167,83,50,22,0.859293255400643,0.1388345384100839
20160514_104949,9,1161,R9,1102,1014,778,448,300,173,83,50,22,0.862756263054772,0.1541964472736084
20160514_105329,10,1167,R9,1114,1039,808,471,312,185,85,51,22,0.86394703031493,0.16875312865584866
20160514_105705,15,1158,R9,1127,1080,918,574,379,215,93,52,22,0.8765819620083338,0.2444253916051747
20160514_110030,20,1128,R9,1110,1070,955,648,443,251,105,61,26,0.8340681153421401,0.2549905246584097
20160514_110427,25,1124,R9,1111,1077,977,694,497,274,114,63,28,0.822717148801664,0.2853787933783392
20160514_110819,30,1121,R9,1109,1083,1001,744,550,313,122,70,28,0.8110086380489822,0.311675746218463
20160514_111212,35,1117,R9,1107,1087,1011,778,584,338,127,71,28,0.8106115064039909,0.3425621393593502
20160514_111610,40,1112,R9,1102,1085,1012,809,619,362,133,76,29,0.7973760432148409,0.3558957510016704
20160514_111958,45,1123,R9,1113,1098,1027,834,648,381,142,77,29,0.8034354919362567,0.38499680788991725
20160514_112410,50,1117,R9,1109,1097,1031,843,674,397,148,80,29,0.7992421152492627,0.4046046668359695
20160514_112806,60,1120,R9,1114,1103,1056,882,715,430,165,85,29,0.8030395620517005,0.45204227814797765
20160514_113236,70,1122,R9,1117,1105,1064,907,745,470,180,92,30,0.7937125317300893,0.47661079737091233
20160514_113703,80,1129,R9,1125,1112,1075,935,780,506,196,97,31,0.7894843583108053,0.509258168437789
20160514_114126,90,1139,R9,1136,1125,1093,963,809,528,208,102,32,0.7852789247660028,0.5251864023880836
20160514_114553,100,1143,R9,1142,1133,1107,983,843,553,217,106,32,0.7836447644327283,0.5531597917740776
20160514_115110,150,1113,R9,1111,1106,1087,996,889,633,254,125,37,0.7409356915529252,0.5747601757347115
20160514_115657,200,1139,R9,1137,1133,1114,1035,941,688,282,141,40,0.7248906626606499,0.5887060691292507
20160514_120340,250,1143,R9,1141,1137,1124,1046,970,722,307,150,41,0.7203393581944986,0.6246666265463524
20160514_121235,500,1136,R9,1135,1133,1122,1060,986,777,350,166,42,0.7146702262191119,0.6871147334789504
20160514_122453,750,1117,R9,1116,1114,1104,1047,983,785,365,168,42,0.7134202830935964,0.719304969633473
20160514_124012,1000,1124,R9,1123,1121,1112,1053,995,790,368,168,42,0.7151454836534433,0.7275677935181833
