# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g039-20160514_104309.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_104637,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_105003,1,1137,R9,654,489,333,238,190,128,69,47,22,0.7338004686495436,0.05080788180243314
20160514_105312,2,1166,R9,844,623,392,253,200,136,74,47,22,0.7902301695868783,0.04756998743270615
20160514_105653,3,1119,R9,924,716,457,281,214,138,72,47,22,0.808117810823195,0.04463913106354196
20160514_105955,4,1134,R9,996,802,527,311,234,147,76,47,22,0.8293277156446526,0.0648634985894686
20160514_110325,5,1130,R9,1026,871,579,334,246,153,76,49,22,0.8293192588882798,0.07660686940375717
20160514_110653,6,1129,R9,1054,924,631,371,261,162,80,50,22,0.8420838970142985,0.09858788442888293
20160514_111024,7,1129,R9,1063,944,673,387,274,166,80,51,22,0.8409941286930908,0.1103307847657272
20160514_111411,8,1144,R9,1089,990,732,422,294,176,84,51,22,0.8529208620323642,0.13774849708929826
20160514_111745,9,1142,R9,1096,1011,769,446,317,179,85,52,23,0.8453512116893885,0.1500820516846104
20160514_112128,10,1143,R9,1103,1029,802,467,335,184,87,53,24,0.8392387077539354,0.1624646836810702
20160514_112514,15,1147,R9,1124,1081,915,581,396,218,97,58,25,0.8421021207256569,0.2181256250006234
20160514_112909,20,1189,R9,1171,1131,1009,688,476,267,108,64,27,0.833364272579309,0.2583172517262088
20160514_113259,25,1195,R9,1180,1145,1048,755,522,288,111,65,27,0.8371192652410199,0.2945347190920326
20160514_113649,30,1200,R9,1185,1155,1073,811,572,318,115,70,27,0.8296024138147815,0.3249381081520385
20160514_114040,35,1194,R9,1182,1153,1078,843,610,340,122,72,27,0.8296057419953591,0.35113218363409615
20160514_114454,40,1186,R9,1178,1155,1091,868,646,362,132,75,28,0.8230208278925195,0.3710189604867331
20160514_114910,45,1193,R9,1187,1169,1115,908,687,391,141,79,28,0.8227904568543829,0.4019890747537018
20160514_115328,50,1195,R9,1192,1172,1122,933,712,417,153,83,28,0.8248437437455823,0.4285084498272206
20160514_115745,60,1206,R9,1202,1183,1141,964,752,449,167,89,29,0.8181786993115585,0.452038360518402
20160514_120206,70,1222,R9,1219,1203,1168,1003,798,488,182,95,30,0.8130184726748504,0.4812556316757001
20160514_120640,80,1208,R9,1205,1190,1161,1013,823,516,193,99,30,0.808839599260131,0.5135725750814948
20160514_121129,90,1195,R9,1193,1182,1154,1018,846,543,205,105,31,0.7966953277300448,0.5305380441093372
20160514_121548,100,1194,R9,1192,1182,1154,1033,859,571,215,109,31,0.7954660615084258,0.5562805776422554
20160514_122110,150,1210,R9,1207,1203,1182,1092,952,669,262,128,36,0.7655392228560167,0.6022993016601772
20160514_122700,200,1196,R9,1194,1191,1169,1085,975,714,279,137,38,0.7466030094788001,0.6188695337050464
20160514_123342,250,1205,R9,1203,1202,1181,1103,1001,747,302,154,42,0.722492828701002,0.5999426127936168
20160514_124329,500,1192,R9,1190,1190,1174,1107,1026,801,345,167,42,0.7215453326270892,0.6795620758443933
20160514_125551,750,1198,R9,1196,1196,1186,1116,1034,813,348,167,42,0.7231451715665759,0.6892122620152756
20160514_131158,1000,1190,R9,1188,1188,1177,1111,1036,825,355,168,42,0.7220786369817386,0.7070184212886252
