# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g094-20160514_112208.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_112528,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_112855,1,1156,R9,664,487,347,237,189,128,72,48,22,0.7403261086248174,0.05353499240659896
20160514_113235,2,1167,R9,855,625,388,254,199,135,73,47,22,0.7927501393108662,0.04285123100840753
20160514_113606,3,1153,R9,966,741,460,285,219,134,74,47,22,0.8225251180840285,0.04864546855159944
20160514_113927,4,1131,R9,986,800,514,297,225,141,75,49,22,0.8192749872290169,0.05762230053301866
20160514_114310,5,1136,R9,1028,862,567,325,235,144,74,48,22,0.8330061923641312,0.06647785598551308
20160514_114642,6,1130,R9,1051,916,628,356,254,155,80,52,22,0.8362188065368952,0.09328172391222059
20160514_115033,7,1125,R9,1054,941,667,385,271,160,83,52,22,0.8437508204927799,0.11567686911954925
20160514_115348,8,1124,R9,1062,963,702,412,283,174,86,52,22,0.8491751827249657,0.13499469362730257
20160514_115727,9,1100,R9,1049,972,731,428,290,178,87,52,22,0.8489001080154366,0.15358549756411186
20160514_120116,10,1099,R9,1048,984,761,456,303,183,90,53,23,0.8452979338624649,0.1681924296890363
20160514_120444,15,1131,R9,1106,1068,892,559,375,213,95,54,24,0.8527887148167361,0.22441212982051464
20160514_120845,20,1127,R9,1108,1085,948,634,429,248,103,58,26,0.8367439663071035,0.2581909592288078
20160514_121224,25,1121,R9,1103,1085,972,697,481,272,112,60,27,0.8341130676495722,0.3011568222086072
20160514_121620,30,1140,R9,1125,1111,1017,761,534,299,120,64,28,0.829935149512545,0.327788481314793
20160514_122020,35,1122,R9,1111,1100,1022,794,575,320,129,67,28,0.8272623212603847,0.3617074174540738
20160514_122402,40,1118,R9,1107,1100,1027,823,611,348,139,75,29,0.8105017139711526,0.3654718182063172
20160514_122803,45,1126,R9,1118,1111,1044,849,647,371,147,80,29,0.8074030689948258,0.3849815840965509
20160514_123202,50,1112,R9,1105,1096,1036,855,670,392,152,83,29,0.8001212656148435,0.4029962649749694
20160514_123534,60,1101,R9,1096,1086,1040,892,710,436,169,90,29,0.7968013349581103,0.4508650436181175
20160514_123925,70,1116,R9,1113,1101,1060,931,756,490,187,99,30,0.7882942608648357,0.48716585695346354
20160514_124346,80,1118,R9,1115,1103,1065,944,785,516,197,102,30,0.7875156694518759,0.5193926195229833
20160514_124822,90,1135,R9,1132,1121,1084,958,807,541,206,107,30,0.7868500095440939,0.5413302271914667
20160514_125319,100,1142,R9,1140,1129,1093,969,821,563,215,110,32,0.776211807115619,0.5369928442866149
20160514_125828,150,1124,R9,1123,1116,1086,996,872,637,248,123,34,0.758061324716095,0.598564776727913
20160514_130423,200,1132,R9,1131,1127,1099,1022,910,687,286,140,38,0.7365069882263869,0.6142116837376086
20160514_131105,250,1133,R9,1133,1129,1106,1046,943,723,312,151,40,0.7264479426007531,0.6382723010248167
20160514_132023,500,1144,R9,1144,1141,1123,1070,996,803,357,168,42,0.7155927168463796,0.7059335826229673
20160514_133340,750,1161,R9,1160,1160,1141,1087,1021,828,364,168,42,0.7188802122048936,0.7293526143974904
20160514_134925,1000,1164,R9,1163,1163,1142,1087,1019,827,366,168,42,0.720249563097425,0.73132167511549
