# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g074-20160514_110738.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_111126,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_111501,1,1184,R9,686,505,334,232,188,135,74,47,22,0.746347706078481,0.06138292791991708
20160514_111836,2,1147,R9,859,626,398,269,207,139,76,48,22,0.7992045339963463,0.05078022000074578
20160514_112210,3,1149,R9,943,712,451,287,214,142,77,47,22,0.8229138248141853,0.053459617170329266
20160514_112546,4,1174,R9,1023,831,518,312,226,152,80,47,22,0.8406193832971824,0.07506402092485445
20160514_112927,5,1176,R9,1071,910,599,350,239,158,80,47,22,0.8546517524499773,0.09269975699266401
20160514_113254,6,1157,R9,1076,957,648,370,262,162,81,47,22,0.8537982894749928,0.11467520735144714
20160514_113639,7,1163,R9,1102,990,707,399,280,166,81,47,22,0.861318825393996,0.12994705060780912
20160514_114028,8,1167,R9,1120,1012,746,421,294,166,83,48,22,0.8680608540621582,0.14474885629519832
20160514_114358,9,1151,R9,1114,1022,776,441,304,171,86,49,22,0.8699199563770597,0.16429124597355663
20160514_114714,10,1137,R9,1108,1025,815,464,310,177,86,49,22,0.871452292562313,0.17921301965214403
20160514_115109,15,1144,R9,1127,1070,919,578,383,217,103,57,27,0.841194428929146,0.22279959517116593
20160514_115437,20,1171,R9,1153,1114,989,664,448,253,110,61,27,0.8418174748956193,0.26132598631285686
20160514_115833,25,1167,R9,1152,1124,1008,718,500,278,112,65,28,0.8256066497991442,0.2753983884923342
20160514_120242,30,1159,R9,1149,1129,1034,776,553,312,122,70,28,0.8222501061044049,0.31333483580732713
20160514_120626,35,1169,R9,1159,1142,1052,813,598,342,129,72,28,0.8222438268284658,0.3454933097345753
20160514_121032,40,1174,R9,1167,1152,1072,845,633,361,137,77,28,0.8203168238865947,0.3664664900783166
20160514_121430,45,1158,R9,1151,1137,1068,855,654,381,143,81,28,0.8127462049192375,0.3850480716195035
20160514_121845,50,1165,R9,1161,1146,1084,876,684,400,152,81,28,0.8192856228235155,0.41629680670907954
20160514_122304,60,1149,R9,1145,1131,1080,911,730,437,166,86,28,0.8155271297040975,0.4648053424253688
20160514_122635,70,1145,R9,1141,1130,1086,940,774,474,176,88,28,0.8143276996530395,0.5125511538040768
20160514_123057,80,1137,R9,1134,1124,1087,962,800,504,192,95,30,0.7989715700416968,0.5238825971579816
20160514_123532,90,1137,R9,1134,1124,1091,976,822,532,202,99,30,0.7968344746689023,0.5522103959178268
20160514_124018,100,1126,R9,1123,1114,1084,974,839,549,207,102,30,0.790744577852244,0.5703163199607468
20160514_124526,150,1143,R9,1141,1135,1113,1031,927,648,251,127,37,0.7424886324020945,0.574843984432847
20160514_125014,200,1138,R9,1137,1133,1114,1041,954,698,283,139,40,0.7261098555315104,0.6018573362859303
20160514_125653,250,1153,R9,1151,1147,1129,1058,970,731,305,150,41,0.7217368958077689,0.6214343089881237
20160514_130646,500,1156,R9,1153,1152,1138,1082,1005,811,345,166,42,0.7142671953931384,0.6915206763358724
20160514_131915,750,1176,R9,1173,1174,1160,1110,1026,838,361,168,42,0.7213719898249815,0.7244307135871868
20160514_133501,1000,1184,R9,1181,1182,1168,1117,1037,844,363,168,42,0.7229720852415723,0.7301892115938156
