# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g095-20160514_112259.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_112644,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_113013,1,1181,R9,682,495,331,236,183,126,72,47,22,0.7510403036869703,0.04876637879849711
20160514_113348,2,1166,R9,875,655,401,254,194,135,72,48,22,0.7925499524762863,0.038025921492568615
20160514_113625,3,1151,R9,949,747,456,275,204,134,72,46,21,0.8252380133480473,0.04771009392593644
20160514_113948,4,1166,R9,1008,858,545,315,229,138,72,46,21,0.8392121144778186,0.07178546176126921
20160514_114257,5,1161,R9,1040,907,596,343,245,143,74,47,21,0.8483497900518987,0.0890777907138424
20160514_114628,6,1152,R9,1060,946,652,370,261,155,80,50,22,0.8444561302680385,0.10565673261751003
20160514_115008,7,1131,R9,1059,974,698,406,273,166,83,51,22,0.849133300764747,0.13163126799939423
20160514_115331,8,1130,R9,1064,984,736,434,282,173,88,51,23,0.8529091033886287,0.15521763623183157
20160514_115658,9,1127,R9,1067,999,763,457,297,181,90,52,23,0.8534174185710853,0.16987488104238554
20160514_120003,10,1136,R9,1084,1025,800,486,311,196,93,54,25,0.8397802715961741,0.17611178858851756
20160514_120348,15,1124,R9,1093,1058,890,588,385,225,100,59,26,0.8325691155409357,0.21925343500330757
20160514_120724,20,1142,R9,1116,1090,964,681,449,260,106,62,27,0.8297541878428185,0.2628119311002416
20160514_121120,25,1125,R9,1108,1088,983,737,512,302,117,66,28,0.8183112837982258,0.3012737551732117
20160514_121500,30,1141,R9,1127,1113,1017,787,559,316,121,67,28,0.8232843980873619,0.33118533758246027
20160514_121856,35,1145,R9,1133,1118,1033,830,608,336,127,73,28,0.8170274471429517,0.35095252098039403
20160514_122240,40,1161,R9,1152,1138,1065,865,646,367,137,77,28,0.8185776842438487,0.3790075699618408
20160514_122630,45,1142,R9,1133,1120,1056,869,667,387,147,80,28,0.8147990574247406,0.4046678925245085
20160514_123011,50,1165,R9,1156,1145,1082,904,700,419,159,87,28,0.8144718217520405,0.4307951801951912
20160514_123424,60,1199,R9,1189,1180,1118,951,752,468,171,94,30,0.801197601225105,0.4464651528950937
20160514_123759,70,1180,R9,1170,1161,1107,959,774,493,183,99,31,0.7903229342383439,0.4651764431688497
20160514_124207,80,1201,R9,1194,1184,1134,999,817,524,193,100,31,0.7974160882529195,0.5019534131930576
20160514_124632,90,1201,R9,1193,1184,1137,1014,847,550,208,107,32,0.7889023830335804,0.5216681117554952
20160514_125101,100,1201,R9,1194,1186,1141,1026,866,576,217,111,32,0.7868444512773007,0.5461139159249504
20160514_125559,150,1190,R9,1187,1177,1143,1066,939,669,263,129,39,0.7457049123115056,0.5687430869181094
20160514_130155,200,1207,R9,1204,1198,1167,1094,985,725,293,145,41,0.7329907251566935,0.5968930819494059
20160514_130829,250,1217,R9,1214,1208,1178,1117,1011,770,312,153,42,0.7284312480597548,0.6246575653384124
20160514_131810,500,1223,R9,1219,1215,1189,1134,1051,830,355,167,42,0.7290183369404933,0.7041200952158714
20160514_133108,750,1198,R9,1194,1191,1167,1111,1040,828,362,168,42,0.7251688247169419,0.7191610356185174
20160514_134647,1000,1177,R9,1173,1170,1146,1093,1021,820,360,168,42,0.7209702048173131,0.7147499974569532
