# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g075-20160514_110742.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_111112,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_111509,1,1123,R9,656,495,346,242,189,132,72,46,22,0.7424474863497181,0.05863733040015745
20160514_111848,2,1165,R9,845,625,401,267,205,140,75,48,22,0.7927927633220867,0.04940460055065819
20160514_112245,3,1201,R9,989,779,491,298,222,141,76,46,22,0.8327926916323891,0.058574396504950145
20160514_112631,4,1174,R9,1023,837,533,318,231,147,77,47,22,0.8384645578658412,0.06650768364548659
20160514_112951,5,1178,R9,1051,893,582,336,237,152,78,47,22,0.8458162896974527,0.08170440125305681
20160514_113322,6,1201,R9,1095,957,645,370,255,159,79,49,22,0.8524756093505161,0.09444933208163206
20160514_113640,7,1201,R9,1121,998,697,399,264,169,82,50,22,0.8612253797265439,0.11627973996550026
20160514_114027,8,1196,R9,1128,1017,733,423,278,171,83,50,22,0.8665165805251133,0.13086498223359747
20160514_114403,9,1197,R9,1136,1039,774,443,293,174,85,51,23,0.8608150234609062,0.1409393311175258
20160514_114750,10,1201,R9,1149,1066,811,470,313,180,89,52,23,0.8665366888254743,0.1631234841363432
20160514_115122,15,1160,R9,1138,1097,905,578,379,204,95,57,25,0.850144912660519,0.21272828627268806
20160514_115523,20,1152,R9,1135,1113,960,663,444,244,106,63,27,0.8318665358474598,0.2478764740798382
20160514_115929,25,1136,R9,1124,1105,985,725,498,275,112,66,27,0.8274824289381855,0.285585366203788
20160514_120335,30,1142,R9,1133,1116,1015,780,544,310,121,69,27,0.8290256057048602,0.32300431248031025
20160514_120730,35,1114,R9,1106,1091,1006,789,560,320,124,71,27,0.8216407417144488,0.3370182705657375
20160514_121141,40,1115,R9,1108,1093,1013,812,587,348,134,74,27,0.8218767053699291,0.36495296020735235
20160514_121602,45,1133,R9,1127,1114,1044,857,630,379,148,82,28,0.814747685540915,0.3871280704926726
20160514_122010,50,1151,R9,1144,1134,1072,886,658,401,152,84,30,0.8030141583014162,0.386674717696668
20160514_122423,60,1147,R9,1143,1134,1085,923,708,443,166,88,30,0.8022877862407662,0.435059790733901
20160514_122851,70,1153,R9,1151,1142,1101,950,750,473,180,92,30,0.8040216828566149,0.4753448498397412
20160514_123337,80,1153,R9,1151,1143,1109,970,783,511,190,97,30,0.7990658325161001,0.5087531256058968
20160514_123827,90,1162,R9,1160,1151,1119,997,818,546,204,105,30,0.7959477332368816,0.541825471767667
20160514_124304,100,1164,R9,1162,1154,1124,1009,844,576,217,110,31,0.788339125227818,0.5624541085214443
20160514_124832,150,1180,R9,1178,1171,1148,1060,918,668,257,127,37,0.7535237348586901,0.5817134926115813
20160514_125440,200,1168,R9,1166,1162,1147,1069,948,714,286,136,40,0.7371256206714194,0.6114063789179288
20160514_130105,250,1157,R9,1155,1151,1134,1064,957,733,312,151,42,0.7214749379211516,0.6165245956058408
20160514_130953,500,1171,R9,1169,1165,1155,1100,1006,799,352,167,42,0.721726233790707,0.6908552347868397
20160514_132139,750,1159,R9,1157,1154,1143,1092,1002,799,360,168,42,0.7212428821096513,0.7057930473719862
20160514_133731,1000,1156,R9,1154,1151,1140,1090,1006,802,362,168,42,0.7207548770178671,0.7123103910917193
