# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g052-20160514_105229.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_105603,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_105917,1,1162,R9,649,490,331,230,188,123,68,47,22,0.7287857836935586,0.049595971145261965
20160514_110226,2,1218,R9,889,636,406,260,204,134,75,48,22,0.8038220218657949,0.04394721483381873
20160514_110549,3,1247,R9,1023,775,485,287,220,138,77,48,22,0.834769402158891,0.04975143300457394
20160514_110931,4,1228,R9,1068,864,556,305,234,142,77,48,22,0.8403275184588929,0.06658963916973326
20160514_111256,5,1209,R9,1081,913,620,340,250,146,77,48,22,0.8476437570313986,0.0836339750515717
20160514_111631,6,1216,R9,1117,965,671,368,258,155,78,50,22,0.8527952620335872,0.09128380395154818
20160514_112017,7,1203,R9,1119,995,718,397,271,161,79,49,21,0.8680018429921978,0.12007132699466291
20160514_112410,8,1213,R9,1139,1031,767,421,285,163,81,50,21,0.8741759340312485,0.13966826620017217
20160514_112756,9,1228,R9,1162,1060,803,443,297,170,83,51,22,0.8706689350809784,0.1448500801824164
20160514_113147,10,1209,R9,1151,1067,831,465,308,178,85,51,22,0.8718935668921387,0.16458590029590559
20160514_113524,15,1218,R9,1184,1132,927,584,389,218,95,54,24,0.8674928417532819,0.22140889771261782
20160514_113902,20,1196,R9,1174,1141,977,664,451,246,104,62,27,0.8368171216166602,0.24117137441576017
20160514_114307,25,1197,R9,1179,1155,1028,733,503,278,114,64,27,0.842596561105869,0.2899574616771945
20160514_114657,30,1206,R9,1192,1170,1060,789,555,308,119,69,27,0.8368851409745736,0.31474221817201725
20160514_115102,35,1205,R9,1193,1174,1083,837,606,342,131,76,29,0.8191400328467466,0.3321539726976859
20160514_115509,40,1226,R9,1217,1197,1119,884,644,368,141,80,29,0.824021470306974,0.3595460491988833
20160514_115924,45,1239,R9,1232,1212,1138,917,685,392,149,82,29,0.8268176381685042,0.38779134323779896
20160514_120341,50,1241,R9,1236,1218,1145,941,712,416,155,83,30,0.821702433946113,0.4034439653182199
20160514_120755,60,1258,R9,1253,1240,1178,997,772,460,170,88,30,0.8240082168078138,0.4524517620574198
20160514_121221,70,1281,R9,1278,1266,1204,1038,827,503,185,97,30,0.820895484301954,0.4866060309471079
20160514_121641,80,1281,R9,1278,1270,1212,1061,857,537,197,100,30,0.8211650348972533,0.5240257672969109
20160514_122121,90,1287,R9,1285,1277,1225,1088,884,574,209,103,30,0.8228858341135099,0.5614051479271475
20160514_122530,100,1276,R9,1274,1267,1217,1090,898,602,218,108,30,0.8167877433645723,0.5851645430878756
20160514_123044,150,1292,R9,1289,1284,1243,1150,979,686,258,124,34,0.7930587446119883,0.6237299212925197
20160514_123627,200,1260,R9,1258,1254,1225,1150,1012,734,284,137,40,0.7523827977884235,0.6056013369927598
20160514_124309,250,1247,R9,1246,1242,1219,1157,1034,774,311,151,41,0.7413677379531418,0.6358495327333126
20160514_125159,500,1256,R9,1255,1250,1232,1186,1082,842,358,168,42,0.7375896230740477,0.7067949957047307
20160514_130415,750,1228,R9,1227,1222,1199,1150,1062,829,359,168,42,0.7321272336472887,0.7078872791729566
20160514_131938,1000,1229,R9,1228,1222,1200,1151,1070,839,365,168,42,0.7333096133438635,0.7236528329180498
