# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g089-20160514_111852.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_112223,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_112557,1,1157,R9,656,484,340,235,186,135,72,47,22,0.7369574965784293,0.058221906009239585
20160514_112937,2,1130,R9,821,624,401,248,194,137,73,47,21,0.7889256332344677,0.05463207771246511
20160514_113322,3,1118,R9,925,738,466,273,215,141,75,48,22,0.8035877065596394,0.05732727656707278
20160514_113639,4,1101,R9,972,819,521,294,225,146,78,48,22,0.8183794907326645,0.076044775552081
20160514_114023,5,1138,R9,1034,900,586,340,248,154,79,49,22,0.8354092280075124,0.08796973065753248
20160514_114351,6,1129,R9,1045,921,620,361,258,161,83,50,22,0.8425426492046015,0.10491594955299897
20160514_114728,7,1121,R9,1056,948,667,393,275,165,83,49,22,0.8510601455091164,0.12457227856637351
20160514_115111,8,1117,R9,1061,972,706,413,293,170,84,49,22,0.8525374893035085,0.14494786452211433
20160514_115455,9,1115,R9,1067,984,743,441,308,179,85,52,23,0.8409204244917574,0.1456177081583574
20160514_115746,10,1116,R9,1073,1002,772,454,318,182,87,53,23,0.8422801186326864,0.15909062989714712
20160514_120108,15,1123,R9,1099,1068,907,571,393,219,97,57,25,0.8375695942817891,0.22356043503213424
20160514_120501,20,1139,R9,1120,1095,971,672,464,253,104,60,26,0.8368641989295695,0.27086809797844597
20160514_120844,25,1178,R9,1163,1133,1033,746,533,287,112,62,27,0.8388034502091397,0.31096296611323815
20160514_121251,30,1197,R9,1185,1161,1069,805,587,317,119,66,27,0.8387790521118406,0.34152935542093255
20160514_121635,35,1203,R9,1194,1169,1089,843,631,345,128,71,28,0.8294725711970168,0.35895381579424634
20160514_122044,40,1201,R9,1192,1168,1090,867,665,376,141,77,28,0.8258304876939355,0.38526851897447495
20160514_122442,45,1206,R9,1194,1172,1097,888,694,395,146,83,28,0.8180535905619329,0.399439463924081
20160514_122856,50,1205,R9,1195,1172,1108,909,715,413,157,85,28,0.8227329955022427,0.42615217415980877
20160514_123255,60,1197,R9,1190,1172,1117,939,758,454,174,91,29,0.8141550150383278,0.46333710164165226
20160514_123704,70,1209,R9,1203,1186,1135,965,795,489,189,97,32,0.7963918392401368,0.46659647447747826
20160514_124137,80,1198,R9,1192,1178,1138,983,820,520,197,101,33,0.7856040181039885,0.4836316574383872
20160514_124619,90,1199,R9,1194,1181,1146,1006,850,551,213,109,34,0.7776524610690727,0.5039521493815148
20160514_125104,100,1214,R9,1209,1197,1166,1035,881,589,227,112,34,0.7815783562997128,0.544214572974954
20160514_125628,150,1202,R9,1198,1186,1167,1084,955,673,258,126,37,0.7582046949503416,0.5918626018577838
20160514_130236,200,1186,R9,1182,1172,1157,1084,974,719,289,141,40,0.7362378611337892,0.6087812039806911
20160514_130926,250,1196,R9,1192,1183,1171,1100,998,757,306,150,41,0.7296536094558422,0.6286911827456622
20160514_131850,500,1170,R9,1167,1162,1152,1100,1028,815,354,167,42,0.7195463825315664,0.7062145021659891
20160514_133140,750,1150,R9,1147,1142,1130,1088,1018,822,360,168,42,0.7164880175120191,0.7215124300428262
20160514_134659,1000,1145,R9,1143,1138,1127,1089,1019,830,363,168,42,0.7163525679174382,0.7313817513434383
