# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g082-20160514_111458.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_111826,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_112203,1,1234,R9,716,507,349,238,190,132,74,48,22,0.7579139595940159,0.0538600303129394
20160514_112534,2,1175,R9,856,643,421,272,208,138,74,48,22,0.7947889409831219,0.04691609790639977
20160514_112906,3,1200,R9,977,770,478,288,215,143,76,48,22,0.8218711942916845,0.05155449320445259
20160514_113216,4,1219,R9,1055,855,530,310,227,147,79,49,22,0.8404317055653443,0.0617869702543371
20160514_113606,5,1207,R9,1090,932,609,346,244,158,80,51,22,0.844179210558651,0.08129050574073764
20160514_113947,6,1214,R9,1120,973,655,362,259,165,81,52,22,0.8463573223829413,0.09324152081035464
20160514_114327,7,1225,R9,1145,1017,699,389,274,173,83,52,22,0.8546103508846333,0.10981224419216754
20160514_114727,8,1232,R9,1156,1041,741,418,286,178,84,52,22,0.861621581341411,0.12518281350364446
20160514_115103,9,1198,R9,1135,1038,757,439,298,176,84,51,23,0.8561751680843637,0.134349224916601
20160514_115446,10,1192,R9,1134,1039,772,451,305,179,84,51,23,0.8567838280495583,0.14093556435612917
20160514_115832,15,1179,R9,1150,1087,899,574,383,214,98,56,25,0.8549075372791859,0.2116437699940163
20160514_120216,20,1150,R9,1137,1096,956,662,449,243,104,59,26,0.8454091680954969,0.2600007958318935
20160514_120551,25,1160,R9,1146,1116,1002,733,511,281,113,66,28,0.8245433838221008,0.28140761497863137
20160514_120950,30,1167,R9,1157,1133,1037,783,563,314,121,70,28,0.8222653955563141,0.3148286871551904
20160514_121403,35,1170,R9,1160,1141,1062,835,616,338,126,72,29,0.815460138351406,0.3440591959581411
20160514_121813,40,1162,R9,1153,1136,1065,850,641,359,132,76,29,0.8091648296439291,0.3598597688965174
20160514_122218,45,1161,R9,1152,1134,1070,877,674,378,135,81,30,0.7951647763404297,0.3689310562314259
20160514_122612,50,1184,R9,1176,1158,1098,920,717,413,149,84,30,0.8033265208102528,0.40303710040458857
20160514_123020,60,1187,R9,1181,1164,1115,957,761,453,165,88,30,0.8064385479882901,0.4483018290161872
20160514_123505,70,1179,R9,1173,1159,1115,971,789,487,182,91,30,0.80821263259228,0.49624490050963627
20160514_123934,80,1163,R9,1158,1147,1111,977,816,519,191,94,30,0.8023113012791028,0.531623358981936
20160514_124405,90,1163,R9,1159,1148,1116,994,842,556,202,100,30,0.7974942851276019,0.5610316290707799
20160514_124823,100,1157,R9,1153,1145,1115,1001,854,569,210,104,30,0.7948543657801529,0.5778939911374784
20160514_125348,150,1148,R9,1144,1136,1115,1036,922,655,261,125,37,0.7503755690775307,0.5974169592474794
20160514_125947,200,1155,R9,1152,1144,1126,1057,958,687,283,136,38,0.7434449595420363,0.6224584932353247
20160514_130618,250,1154,R9,1151,1145,1130,1063,976,718,312,149,42,0.722628915359049,0.6202626646413175
20160514_131527,500,1174,R9,1171,1166,1152,1092,1010,794,352,168,42,0.7205431844485503,0.6881334234294528
20160514_132814,750,1204,R9,1202,1196,1185,1128,1044,822,359,168,42,0.7276355032676474,0.7087107602089276
20160514_134346,1000,1207,R9,1205,1199,1186,1129,1047,830,362,168,42,0.7284565469125377,0.7170456802853213
