# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g096-20160514_112442.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_112810,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_113144,1,1167,R9,669,513,357,244,196,132,73,47,22,0.7427040982708826,0.061709966336568466
20160514_113525,2,1206,R9,873,640,400,262,204,136,74,48,22,0.7972836903915469,0.04354652957433112
20160514_113901,3,1189,R9,970,745,457,276,216,140,75,50,22,0.8109422082738706,0.047438982838137175
20160514_114225,4,1176,R9,1025,836,522,305,237,145,79,51,22,0.8257602223451709,0.06897663294835364
20160514_114546,5,1174,R9,1066,900,592,337,253,158,82,52,22,0.8359793218277528,0.08450835308580025
20160514_114859,6,1180,R9,1099,958,663,375,267,164,83,52,22,0.848817807111247,0.10195731013963875
20160514_115238,7,1193,R9,1122,994,715,406,280,169,85,53,22,0.8573278937707435,0.11923257553782572
20160514_115620,8,1204,R9,1140,1037,763,433,295,174,85,53,22,0.8615397013977719,0.1369504861768578
20160514_120006,9,1209,R9,1155,1070,811,459,312,182,87,53,22,0.8667031186550738,0.157740850239747
20160514_120325,10,1221,R9,1168,1094,853,490,327,191,89,54,23,0.8627841057182093,0.16872836799591404
20160514_120700,15,1208,R9,1177,1133,943,588,388,213,94,55,25,0.8574520166990757,0.21737975737804896
20160514_121054,20,1216,R9,1192,1154,1018,680,454,240,97,56,26,0.854939199081967,0.26392024412092857
20160514_121452,25,1219,R9,1200,1166,1050,743,508,275,107,60,27,0.84825941566002,0.2940751129236295
20160514_121853,30,1195,R9,1181,1152,1056,780,546,294,113,68,28,0.826870232211284,0.2989231646326343
20160514_122245,35,1203,R9,1189,1163,1084,826,593,321,125,72,29,0.8236082558843034,0.3249322582413458
20160514_122646,40,1196,R9,1181,1161,1090,854,627,352,135,78,30,0.8103455923730156,0.3400529283501714
20160514_123102,45,1180,R9,1166,1148,1082,867,653,365,140,80,30,0.8063715626223698,0.35890526463447187
20160514_123509,50,1170,R9,1155,1139,1080,883,674,385,146,82,30,0.8036620448149967,0.37930851282165406
20160514_123922,60,1171,R9,1160,1147,1098,927,728,428,167,90,30,0.8040589943376242,0.4298019234680102
20160514_124328,70,1150,R9,1144,1135,1093,937,760,468,185,97,30,0.7977377418065126,0.47482627074668154
20160514_124738,80,1139,R9,1134,1126,1091,957,785,504,194,102,30,0.7916230713724117,0.5062988042346462
20160514_125207,90,1148,R9,1144,1135,1107,982,817,537,205,110,32,0.7756926870629726,0.5084556712953676
20160514_125657,100,1145,R9,1140,1135,1105,987,838,562,214,111,32,0.775282428867952,0.5393715620741899
20160514_130202,150,1138,R9,1134,1132,1113,1028,890,637,246,123,35,0.756013779605844,0.5843876858486654
20160514_130756,200,1129,R9,1126,1124,1109,1024,915,679,276,141,39,0.7261010841632736,0.5831998733878372
20160514_131442,250,1119,R9,1116,1115,1100,1032,925,709,297,152,41,0.7127097504463004,0.5953964963427728
20160514_132359,500,1173,R9,1170,1169,1156,1090,998,794,350,167,42,0.720729000242812,0.6845841251039387
20160514_133550,750,1167,R9,1164,1162,1149,1085,1004,799,359,168,42,0.7209686895837789,0.703552666921091
20160514_135008,1000,1168,R9,1165,1163,1150,1088,1011,802,359,168,42,0.7207937411424931,0.7058212285911626
