# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g019-20160514_102614.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_102951,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_103314,1,1181,R9,678,492,337,229,188,130,73,46,22,0.746930601809974,0.06008513867143569
20160514_103701,2,1155,R9,836,624,395,256,199,132,74,46,22,0.794296663017003,0.04904110181400957
20160514_104038,3,1184,R9,958,749,454,272,212,135,73,47,22,0.8136715345573511,0.0467562879593311
20160514_104412,4,1171,R9,1015,828,518,302,232,144,76,48,22,0.8273199851075791,0.06329011409040089
20160514_104737,5,1163,R9,1044,889,576,328,240,152,79,47,22,0.8422168307828211,0.08578307967033247
20160514_105110,6,1176,R9,1089,951,639,357,256,154,79,47,22,0.85409921021837,0.0997967721271421
20160514_105446,7,1162,R9,1092,977,681,372,269,158,80,49,22,0.8497797818269857,0.11247220500403037
20160514_105829,8,1182,R9,1123,1013,726,406,294,165,83,49,22,0.8617604905989349,0.13612324025368044
20160514_110211,9,1196,R9,1150,1049,776,446,309,172,86,52,23,0.8604346054855797,0.14232151690489578
20160514_110558,10,1194,R9,1152,1067,805,471,322,178,87,53,23,0.8609576299624776,0.15618043808623133
20160514_110947,15,1196,R9,1173,1112,918,592,395,213,97,56,26,0.8521950098664118,0.21205567686422072
20160514_111334,20,1224,R9,1203,1164,1002,680,468,252,109,59,27,0.8530007075335566,0.2694211527045212
20160514_111717,25,1212,R9,1190,1163,1044,750,537,283,115,62,27,0.8472317230935327,0.3157954045441125
20160514_112114,30,1208,R9,1191,1173,1074,811,585,309,124,69,27,0.8417439900778961,0.3401154102128256
20160514_112517,35,1179,R9,1163,1147,1068,833,616,330,130,71,28,0.8291061145709446,0.36014387822723565
20160514_112914,40,1169,R9,1154,1141,1069,860,643,351,136,74,28,0.825403474436856,0.3808636197842992
20160514_113312,45,1133,R9,1121,1114,1057,867,660,371,145,78,28,0.8171195976390986,0.40434646056743645
20160514_113726,50,1136,R9,1125,1118,1062,888,689,401,154,81,28,0.8159596007671495,0.43230473340745673
20160514_114128,60,1143,R9,1136,1133,1089,931,745,442,169,86,29,0.8101989063131811,0.47271650419951616
20160514_114536,70,1160,R9,1154,1152,1117,974,790,490,184,95,30,0.8004196275741227,0.49670473457471104
20160514_115019,80,1164,R9,1158,1156,1124,994,821,517,195,102,30,0.796076677877094,0.5222135505632484
20160514_115417,90,1175,R9,1170,1168,1140,1016,849,549,208,105,30,0.7992866077855036,0.5588449038226492
20160514_115848,100,1183,R9,1178,1176,1147,1036,879,572,217,108,30,0.7999747613209203,0.5866834237712267
20160514_120406,150,1241,R9,1236,1233,1207,1108,974,662,261,125,37,0.7684532828941981,0.5927280059690764
20160514_120941,200,1226,R9,1223,1218,1193,1108,1006,709,284,140,40,0.7424295691186387,0.5972141464879431
20160514_121550,250,1227,R9,1224,1219,1199,1122,1025,748,303,153,41,0.7320184777362948,0.6145849386041501
20160514_122454,500,1215,R9,1214,1211,1200,1138,1053,800,344,167,42,0.7268965985124975,0.6756683981736661
20160514_123706,750,1224,R9,1222,1217,1204,1138,1064,827,350,167,42,0.7276009305076734,0.696769561196521
20160514_125244,1000,1209,R9,1207,1202,1190,1131,1055,835,354,167,42,0.7259619154597303,0.7086063741889245
