# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g027-20160514_103437.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_103819,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_104123,1,1162,R9,675,513,345,239,195,134,72,48,22,0.7371384261684819,0.058687390468641146
20160514_104443,2,1157,R9,857,637,412,261,208,140,77,48,22,0.7945547211171131,0.0570043997658951
20160514_104814,3,1150,R9,957,758,478,289,222,143,77,50,22,0.8126765697607007,0.05616619813918985
20160514_105147,4,1156,R9,1020,841,541,316,231,145,78,50,22,0.831247479464166,0.06511099645163755
20160514_105504,5,1160,R9,1046,898,590,343,238,154,82,49,22,0.8468859563085548,0.09195091441628729
20160514_105832,6,1143,R9,1055,938,634,364,248,158,82,50,22,0.8469281732509315,0.10517158603050293
20160514_110152,7,1147,R9,1081,968,684,392,264,169,85,51,22,0.8540978215637652,0.12307831045162254
20160514_110523,8,1146,R9,1093,1000,732,420,282,177,88,51,22,0.8608007050590173,0.1488254280595153
20160514_110826,9,1118,R9,1075,999,749,448,301,186,93,54,23,0.8494622909389411,0.16199920454626252
20160514_111130,10,1121,R9,1083,1012,785,465,317,193,95,55,23,0.8499134242710448,0.17500158838740387
20160514_111517,15,1124,R9,1105,1060,888,572,385,220,103,57,26,0.8412306683039166,0.22532250340880425
20160514_111901,20,1147,R9,1134,1102,970,671,455,255,110,62,27,0.8362172070245728,0.26252232373716655
20160514_112244,25,1135,R9,1128,1107,1006,739,522,281,118,69,29,0.8144033640401372,0.285633154560917
20160514_112647,30,1155,R9,1149,1133,1050,809,580,310,124,74,29,0.8133760091803585,0.319152555008329
20160514_113040,35,1144,R9,1138,1124,1056,838,612,337,128,76,29,0.8079017666908725,0.3426880289120108
20160514_113445,40,1151,R9,1147,1133,1070,863,642,357,134,79,29,0.8072314196674866,0.3614101322746204
20160514_113827,45,1139,R9,1137,1123,1065,875,667,377,142,80,29,0.8072986400189762,0.3855414821359434
20160514_114218,50,1142,R9,1140,1126,1069,889,686,396,145,82,29,0.8043675799355232,0.3989413018382691
20160514_114624,60,1166,R9,1164,1152,1104,937,742,443,166,92,29,0.8050988960944897,0.4462459454328262
20160514_115050,70,1153,R9,1151,1139,1094,950,770,472,182,96,29,0.8047357901358481,0.4874681827459802
20160514_115513,80,1158,R9,1157,1143,1102,964,796,507,197,101,29,0.8045754694056655,0.5257656397885243
20160514_115945,90,1153,R9,1152,1140,1100,971,814,535,207,106,30,0.7937681441954035,0.5395109357997335
20160514_120430,100,1145,R9,1144,1132,1095,972,824,555,220,113,31,0.7832070169221248,0.5504995064143288
20160514_120938,150,1167,R9,1166,1158,1131,1032,911,665,265,130,35,0.7600440909667507,0.6146649912319885
20160514_121542,200,1202,R9,1201,1194,1167,1076,962,726,291,141,39,0.7436080385071386,0.6202925345673602
20160514_122139,250,1202,R9,1201,1196,1175,1087,979,748,311,153,42,0.7264560587154318,0.6111227877445513
20160514_123122,500,1201,R9,1198,1196,1177,1109,1022,823,361,168,42,0.7266331089510816,0.7109519104054599
20160514_124319,750,1197,R9,1195,1193,1177,1111,1035,842,367,168,42,0.7262481129464488,0.7329793589023641
20160514_125905,1000,1197,R9,1195,1193,1177,1111,1033,845,366,168,42,0.7257930655886,0.7321683934526525
