# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g037-20160514_104135.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_104519,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_104913,1,1136,R9,647,482,332,230,183,132,72,48,22,0.7308784461082541,0.05524898691681439
20160514_105309,2,1172,R9,865,628,397,261,201,133,73,48,22,0.796396842830131,0.0394831642061018
20160514_105708,3,1175,R9,989,768,476,297,217,142,76,48,22,0.8288260245561533,0.048816296446801744
20160514_110103,4,1185,R9,1048,854,549,319,230,142,75,45,21,0.8565693601372468,0.07101811007160454
20160514_110509,5,1166,R9,1065,906,600,345,243,146,76,46,21,0.8603261932917265,0.08741414264768564
20160514_110900,6,1175,R9,1097,958,660,382,260,154,80,47,21,0.8730914692491863,0.11418343076466338
20160514_111251,7,1181,R9,1118,992,708,406,276,158,79,48,21,0.873532127697634,0.12308814181802112
20160514_111617,8,1171,R9,1116,1006,736,428,284,160,81,48,21,0.879516382880862,0.14357862956028417
20160514_112005,9,1143,R9,1096,1007,757,451,299,170,85,49,22,0.8696899520013296,0.16200172429488488
20160514_112319,10,1134,R9,1094,1016,782,479,314,182,88,52,23,0.8576929616049846,0.16726668055712257
20160514_112643,15,1130,R9,1111,1059,880,584,376,220,94,53,23,0.8664973706341769,0.23660260152851526
20160514_113008,20,1156,R9,1145,1108,955,668,446,255,107,60,25,0.8534632972646096,0.2685258228488561
20160514_113334,25,1153,R9,1144,1115,992,725,500,288,116,66,28,0.8259221111725328,0.28146893759348723
20160514_113736,30,1171,R9,1163,1139,1033,776,543,310,121,68,28,0.8288762341914258,0.3108548130093523
20160514_114203,35,1160,R9,1152,1133,1044,810,584,332,126,71,28,0.8229928916211318,0.33726304914330757
20160514_114603,40,1154,R9,1147,1132,1046,831,618,358,134,75,27,0.8242312027879957,0.3708323688871241
20160514_115026,45,1155,R9,1148,1135,1055,848,645,377,142,77,27,0.8248699035500698,0.39668047796622663
20160514_115407,50,1151,R9,1145,1134,1062,864,671,397,151,77,28,0.822142591102606,0.4240902590208239
20160514_115834,60,1151,R9,1147,1138,1084,908,723,435,162,87,30,0.7990008271983525,0.42989922993266255
20160514_120251,70,1156,R9,1153,1143,1101,938,766,466,173,89,30,0.8015477371872729,0.4721441662127907
20160514_120718,80,1157,R9,1156,1146,1113,968,798,496,193,94,30,0.8064290214746186,0.5215213030177512
20160514_121208,90,1143,R9,1142,1133,1106,977,822,512,205,100,30,0.8012391442335375,0.5475965357521283
20160514_121651,100,1135,R9,1134,1125,1101,981,837,543,213,104,30,0.7954441507065728,0.5719537956894764
20160514_122233,150,1123,R9,1122,1114,1095,1013,901,634,253,127,37,0.741558232861022,0.5689266824088718
20160514_122831,200,1139,R9,1139,1132,1116,1050,945,690,287,140,40,0.7299214985176112,0.5992952665734316
20160514_123515,250,1109,R9,1109,1102,1090,1032,936,707,305,149,41,0.7173065224072473,0.6154753150883822
20160514_124510,500,1103,R9,1103,1099,1084,1033,968,769,349,168,42,0.7062709548726739,0.6848189028610995
20160514_125744,750,1103,R9,1103,1100,1087,1033,973,780,362,168,42,0.709650109487188,0.7138905016736636
20160514_131323,1000,1084,R9,1084,1081,1066,1018,962,773,361,168,42,0.7055973543314605,0.7128994767185873
