# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g097-20160514_112504.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_112851,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_113227,1,1202,R9,681,497,344,240,192,132,73,47,22,0.7482900842735991,0.05743660704129636
20160514_113607,2,1197,R9,862,642,403,255,202,134,76,47,22,0.7982010142053009,0.05320156522779703
20160514_113953,3,1222,R9,985,770,471,283,223,144,75,46,22,0.8226050866780577,0.058850678477626164
20160514_114338,4,1222,R9,1057,872,545,313,236,148,76,46,22,0.8410817546210576,0.07030984187403576
20160514_114714,5,1210,R9,1088,936,602,340,242,153,77,46,22,0.8521211074241548,0.08563855378266534
20160514_115057,6,1212,R9,1110,981,644,364,251,156,79,46,22,0.8624339654222464,0.10521988273808494
20160514_115441,7,1240,R9,1150,1028,709,399,266,165,84,46,22,0.8803828775394502,0.1404954723410723
20160514_115756,8,1234,R9,1155,1052,748,425,282,168,86,48,23,0.8727113845807966,0.14677751024997404
20160514_120120,9,1227,R9,1164,1076,785,443,298,175,86,50,23,0.8671065336076256,0.14764381483004657
20160514_120504,10,1217,R9,1156,1074,810,464,310,179,87,51,23,0.8664452144232266,0.15860700185585527
20160514_120834,15,1213,R9,1177,1131,935,571,385,217,94,54,23,0.8704925440516579,0.22459999066652178
20160514_121146,20,1185,R9,1160,1121,973,653,444,252,104,60,25,0.850400332919437,0.2560316234936452
20160514_121544,25,1176,R9,1158,1131,1015,712,501,280,112,64,26,0.8401642356579446,0.2901543306146559
20160514_121946,30,1199,R9,1184,1166,1071,770,560,316,118,69,26,0.835844282036881,0.3255205057165362
20160514_122327,35,1194,R9,1181,1164,1089,807,595,329,125,72,28,0.8234530859286744,0.3342270913547152
20160514_122646,40,1189,R9,1176,1162,1097,838,630,348,135,79,28,0.8180761147872859,0.3573530937487041
20160514_123105,45,1198,R9,1189,1174,1111,875,663,372,147,82,28,0.8242213759107272,0.38696125406247006
20160514_123513,50,1212,R9,1204,1192,1138,920,703,402,157,85,29,0.8215045317377332,0.4106015505877891
20160514_123913,60,1182,R9,1177,1165,1122,933,736,433,170,90,30,0.8082779834095102,0.4371545501635675
20160514_124335,70,1188,R9,1183,1176,1136,959,783,474,184,96,30,0.8045429076826655,0.47910858731879535
20160514_124756,80,1174,R9,1169,1162,1126,975,805,506,192,101,31,0.7915868255778161,0.4928651141216954
20160514_125225,90,1181,R9,1177,1170,1137,991,826,530,202,104,31,0.7930277818680602,0.5190161957268743
20160514_125641,100,1186,R9,1183,1177,1145,1009,844,552,210,106,31,0.7947350689227453,0.5428774568819261
20160514_130125,150,1189,R9,1188,1185,1159,1052,917,639,246,122,35,0.7663474264427489,0.581494475365338
20160514_130739,200,1208,R9,1207,1204,1181,1080,969,700,283,139,40,0.7403471531838699,0.5886167202276846
20160514_131419,250,1205,R9,1204,1201,1181,1093,988,731,303,151,40,0.7355480179524645,0.6188970830200347
20160514_132317,500,1190,R9,1190,1189,1174,1105,1023,796,352,167,42,0.7245274240354501,0.6884373494934574
20160514_133539,750,1166,R9,1166,1166,1153,1091,1018,800,356,168,42,0.719838446274663,0.7011192948393219
20160514_135120,1000,1160,R9,1160,1160,1147,1086,1018,798,358,168,42,0.7191982606095118,0.7057371405198907
