# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g080-20160514_111223.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_111617,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_111955,1,1154,R9,659,495,348,244,194,134,74,47,22,0.7427428685221116,0.06460865032534521
20160514_112341,2,1156,R9,856,627,401,268,201,137,74,47,22,0.7998538854957346,0.04512378823428747
20160514_112731,3,1185,R9,989,770,490,296,211,141,77,48,22,0.8321374544162103,0.05161039367235041
20160514_113121,4,1179,R9,1051,858,551,315,223,144,76,48,21,0.8498555565701836,0.06491183683400643
20160514_113505,5,1184,R9,1086,923,623,350,242,151,79,47,21,0.8660455136271222,0.09430663474659888
20160514_113911,6,1214,R9,1125,992,684,379,260,159,79,47,21,0.8723392975790368,0.11231940766829598
20160514_114306,7,1204,R9,1129,1018,724,400,273,162,83,48,22,0.8693740184183805,0.13174919776641175
20160514_114702,8,1218,R9,1148,1050,780,436,295,169,83,48,22,0.8748413277721017,0.15097670430224813
20160514_115100,9,1217,R9,1152,1067,806,461,312,175,86,50,22,0.8753045190291702,0.16534007495489803
20160514_115450,10,1211,R9,1152,1082,836,476,324,182,88,51,22,0.873986504866484,0.17974769668253096
20160514_115853,15,1209,R9,1181,1135,944,587,400,213,96,57,26,0.8470648297051793,0.21148955517276136
20160514_120244,20,1203,R9,1180,1153,1003,659,453,243,103,60,28,0.8333332354610012,0.24485123944901305
20160514_120654,25,1202,R9,1187,1164,1038,726,518,279,115,67,28,0.8291220604443681,0.2786066386482217
20160514_121055,30,1178,R9,1169,1156,1049,764,558,300,119,70,28,0.821724035490719,0.30622361828301364
20160514_121517,35,1169,R9,1162,1155,1073,815,600,333,126,75,28,0.8157324434818136,0.33830280957883935
20160514_121943,40,1167,R9,1162,1157,1084,854,644,357,131,79,29,0.8046253196251033,0.3577700100228108
20160514_122356,45,1186,R9,1182,1176,1106,889,677,379,140,82,29,0.8095983001489842,0.3797658815838862
20160514_122818,50,1184,R9,1181,1174,1118,917,704,405,149,85,30,0.8039718090626846,0.39533581284192965
20160514_123258,60,1180,R9,1177,1170,1125,949,740,439,167,88,30,0.8095448514259849,0.4418774088111087
20160514_123741,70,1207,R9,1205,1199,1158,991,785,476,184,94,31,0.8083522600429813,0.47150194118988675
20160514_124237,80,1213,R9,1212,1204,1165,1015,825,516,204,100,31,0.809495345722508,0.5205823088288558
20160514_124728,90,1213,R9,1212,1203,1167,1033,854,550,215,103,31,0.8084316954116277,0.5568748249919564
20160514_125213,100,1226,R9,1225,1217,1183,1056,891,580,223,111,33,0.7908288978908214,0.5474288241112855
20160514_125752,150,1212,R9,1210,1205,1176,1086,954,671,262,126,37,0.7620831850291966,0.5958269837512856
20160514_130414,200,1219,R9,1217,1215,1189,1106,1003,732,289,141,39,0.7451768351690409,0.6251817655289289
20160514_131105,250,1235,R9,1233,1232,1203,1120,1020,761,305,151,41,0.7346273864399955,0.6229152144945618
20160514_132020,500,1253,R9,1251,1249,1228,1166,1074,837,348,168,42,0.7319141929720832,0.6898351372397787
20160514_133333,750,1238,R9,1236,1234,1216,1161,1071,854,358,168,42,0.7316987939778916,0.7161163568031845
20160514_134914,1000,1227,R9,1226,1223,1207,1155,1067,857,358,168,42,0.7296365383682016,0.7193377588419853
