# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g044-20160514_104525.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_104848,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_105226,1,1130,R9,655,503,351,240,192,130,73,47,22,0.7389748578464075,0.06088003051769573
20160514_105612,2,1144,R9,876,652,420,266,208,140,74,47,21,0.8068487467776986,0.05454917202453382
20160514_105950,3,1137,R9,969,770,473,287,219,140,76,48,21,0.827996026852111,0.06104090569687802
20160514_110339,4,1153,R9,1028,856,545,321,234,151,81,50,22,0.8354287121164607,0.07450249037854453
20160514_110636,5,1156,R9,1066,913,606,349,240,158,81,50,22,0.8463356934135724,0.08789948522527358
20160514_111004,6,1167,R9,1092,959,645,360,245,157,79,48,22,0.8541609697843696,0.09736536824004284
20160514_111340,7,1171,R9,1113,1001,703,398,259,165,83,49,22,0.8658520140121021,0.12680815107588386
20160514_111721,8,1175,R9,1122,1027,743,431,276,173,85,50,22,0.8697362460743656,0.14642829479276467
20160514_112101,9,1180,R9,1133,1051,779,448,285,179,85,50,23,0.8633354276144138,0.1540041906042259
20160514_112447,10,1179,R9,1140,1068,808,469,300,184,88,51,24,0.8588656433397184,0.16402762516833955
20160514_112817,15,1224,R9,1205,1162,955,594,392,219,100,55,25,0.8683542257690592,0.23123985455310767
20160514_113223,20,1212,R9,1194,1160,1010,673,454,249,106,62,26,0.8496517935454625,0.2536336956704403
20160514_113622,25,1193,R9,1182,1151,1035,730,508,275,113,64,26,0.8486650267544624,0.29458509339712075
20160514_113959,30,1185,R9,1174,1153,1054,775,557,300,121,69,28,0.8288524548237063,0.311116037744871
20160514_114406,35,1186,R9,1176,1159,1073,821,599,325,129,74,29,0.8194502680566172,0.3299728952988617
20160514_114806,40,1181,R9,1174,1157,1079,852,642,358,142,79,29,0.8171737964293091,0.3629775299013482
20160514_115209,45,1181,R9,1174,1161,1095,878,671,382,151,81,29,0.8184761014367061,0.3934798743587274
20160514_115603,50,1193,R9,1187,1174,1112,907,708,416,162,87,30,0.8094511103252429,0.409964219595519
20160514_115938,60,1190,R9,1185,1173,1126,947,759,452,171,94,30,0.801866503430771,0.44415369909393376
20160514_120350,70,1204,R9,1199,1187,1147,980,797,487,181,98,30,0.8023926661020462,0.4769586816099594
20160514_120811,80,1202,R9,1196,1187,1148,1002,821,513,188,101,31,0.7944697714112564,0.4899490582044756
20160514_121203,90,1213,R9,1207,1199,1163,1031,858,553,203,110,32,0.785252345727329,0.5130218231594065
20160514_121636,100,1208,R9,1200,1194,1165,1045,881,576,217,115,33,0.7788151900035537,0.5318149690247014
20160514_122144,150,1203,R9,1196,1193,1172,1083,950,667,260,129,37,0.7561864524457578,0.5863649771658795
20160514_122745,200,1212,R9,1206,1204,1180,1105,993,709,282,139,40,0.7402415037974621,0.5961536051126161
20160514_123433,250,1233,R9,1228,1227,1204,1132,1033,762,307,150,41,0.7360550786039212,0.6317378015777108
20160514_124422,500,1242,R9,1238,1239,1217,1156,1068,825,351,168,42,0.7311573455016014,0.6921999096638737
20160514_125720,750,1245,R9,1241,1242,1221,1164,1080,839,360,168,42,0.7339222542867622,0.7139850081300044
20160514_131312,1000,1246,R9,1243,1243,1222,1168,1081,850,362,168,42,0.7345150644797691,0.7211315320185723
