# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g021-20160514_102850.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_103234,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_103546,1,1129,R9,650,489,344,235,189,128,71,46,22,0.7374194275975101,0.05596033480323927
20160514_103931,2,1127,R9,816,609,393,261,200,132,73,46,22,0.7903528914896587,0.04734938970677727
20160514_104315,3,1149,R9,949,737,468,286,215,135,72,47,22,0.8161648289625012,0.04336598859855839
20160514_104654,4,1129,R9,986,803,520,306,222,142,74,47,22,0.8268670019801345,0.05692045300631095
20160514_105019,5,1147,R9,1035,874,576,334,239,148,79,47,22,0.8454948923583119,0.08459019117427859
20160514_105345,6,1134,R9,1045,908,627,365,258,156,81,50,22,0.8437772820205898,0.09848573769424036
20160514_105735,7,1147,R9,1075,961,688,390,269,165,83,51,23,0.8418343412659586,0.11167114223850269
20160514_110112,8,1136,R9,1078,983,727,418,285,173,86,51,23,0.8477526656195227,0.13639044579019005
20160514_110441,9,1138,R9,1087,1004,756,442,297,177,88,51,23,0.8544176923418167,0.15508082191294276
20160514_110823,10,1109,R9,1065,993,762,455,308,181,87,50,22,0.8591692781806812,0.17255101316226473
20160514_111217,15,1093,R9,1063,1020,866,576,389,216,99,58,25,0.835419378680476,0.22404972955346913
20160514_111611,20,1123,R9,1101,1067,945,671,458,245,104,61,27,0.828128930083759,0.2601907940138221
20160514_112005,25,1122,R9,1104,1078,966,734,512,275,113,63,27,0.8315866731354776,0.3055010234381486
20160514_112408,30,1115,R9,1098,1077,984,774,558,305,124,68,28,0.8205227690482713,0.33170513503282584
20160514_112754,35,1112,R9,1099,1082,1005,810,593,331,128,72,28,0.8138793957235018,0.35047341784004665
20160514_113208,40,1116,R9,1104,1089,1024,841,622,356,135,74,28,0.8149650425704807,0.37773265643696874
20160514_113631,45,1118,R9,1106,1095,1033,862,646,379,145,76,29,0.8111758501007453,0.39988619073214826
20160514_114047,50,1108,R9,1099,1090,1032,880,670,400,152,80,29,0.8062399227922052,0.418368834972862
20160514_114517,60,1089,R9,1079,1073,1024,897,699,433,166,90,30,0.7874982101930077,0.43458586341223554
20160514_114951,70,1096,R9,1087,1082,1039,925,737,480,187,96,30,0.7896862143859537,0.49015745378736175
20160514_115433,80,1101,R9,1093,1091,1059,951,772,510,194,98,30,0.7892584748842859,0.52333700056405
20160514_115932,90,1105,R9,1097,1095,1069,979,811,549,214,104,31,0.7847907657850512,0.5647211018495567
20160514_120436,100,1116,R9,1109,1107,1081,993,834,572,220,108,32,0.7771321387394234,0.5677153672171771
20160514_121006,150,1119,R9,1114,1113,1097,1039,900,653,265,130,37,0.744219635556176,0.5943321926075108
20160514_121642,200,1147,R9,1143,1141,1125,1073,954,706,290,141,39,0.7359494956332684,0.621727788277445
20160514_122322,250,1161,R9,1157,1155,1141,1090,980,739,315,152,40,0.7319077239866556,0.649438205204664
20160514_123313,500,1161,R9,1160,1160,1145,1106,1006,790,354,168,42,0.7214980441827461,0.6910192573423781
20160514_124551,750,1165,R9,1165,1164,1151,1112,1017,799,362,168,42,0.7244599456272408,0.709271145845026
20160514_130138,1000,1170,R9,1170,1169,1157,1119,1020,804,362,168,42,0.7254461308006696,0.7102206433273602
