# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g011-20160514_100716.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_101044,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_101420,1,1153,R9,668,506,346,235,195,130,72,48,22,0.7352628909732868,0.05974514760808574
20160514_101743,2,1184,R9,882,661,414,259,211,136,72,48,22,0.7905908651524945,0.04794131938750096
20160514_102107,3,1185,R9,982,774,466,283,222,140,75,48,21,0.8265678926376891,0.06038990836272131
20160514_102441,4,1199,R9,1044,861,529,314,235,153,78,50,22,0.8300650233866789,0.06535251566305396
20160514_102815,5,1188,R9,1072,914,585,334,252,157,80,50,22,0.8377344929532831,0.08353313525693985
20160514_103147,6,1170,R9,1085,951,635,358,261,166,81,51,22,0.8402452169674096,0.09694695521070602
20160514_103518,7,1158,R9,1087,977,687,387,274,172,83,51,22,0.8466708524249983,0.11824635548741944
20160514_103858,8,1165,R9,1104,1006,737,419,293,175,84,51,22,0.8549070309063792,0.13639936578492046
20160514_104247,9,1178,R9,1123,1040,778,459,311,183,86,52,23,0.85445138663587,0.14966717376295863
20160514_104640,10,1182,R9,1134,1062,810,492,326,189,86,52,23,0.859301052298721,0.16624970134243872
20160514_105022,15,1185,R9,1155,1108,925,607,399,225,100,57,25,0.8563815872415486,0.22994315778898003
20160514_105419,20,1180,R9,1160,1126,977,676,456,245,108,60,27,0.8456105221872107,0.26487826359677297
20160514_105745,25,1188,R9,1170,1137,1016,746,516,276,114,62,28,0.840327881926425,0.30066566320846017
20160514_110153,30,1164,R9,1149,1122,1026,784,561,302,121,64,28,0.8355591076361242,0.3380457931293464
20160514_110559,35,1168,R9,1155,1131,1045,820,603,330,131,71,29,0.8223171372000287,0.3460210350963934
20160514_110950,40,1159,R9,1148,1130,1049,837,632,354,138,77,29,0.8122871324652254,0.35856437062272606
20160514_111411,45,1173,R9,1163,1145,1069,867,669,379,144,80,30,0.8055522247531881,0.37286407442682673
20160514_111818,50,1177,R9,1168,1151,1084,883,686,392,148,84,30,0.8021019600189602,0.38132637904929173
20160514_112222,60,1175,R9,1169,1154,1101,919,738,442,171,92,30,0.8017267475746287,0.43695629969881394
20160514_112629,70,1185,R9,1180,1168,1121,954,782,479,182,97,30,0.80037361994795,0.4740862325029606
20160514_113035,80,1203,R9,1199,1188,1147,996,823,513,199,100,32,0.7969287709251759,0.4986142643500024
20160514_113518,90,1175,R9,1172,1163,1127,995,841,536,204,103,31,0.7935156573487083,0.532965922227106
20160514_114004,100,1187,R9,1184,1175,1142,1021,876,576,214,109,33,0.7790269760303674,0.5385129379494757
20160514_114526,150,1182,R9,1179,1173,1150,1073,943,673,262,129,37,0.7534588741541167,0.5941766094157427
20160514_115110,200,1199,R9,1197,1192,1171,1104,987,732,293,138,40,0.743087879970535,0.6277422639702754
20160514_115751,250,1180,R9,1178,1174,1152,1097,992,762,320,153,42,0.725708956259176,0.6396964295083455
20160514_120639,500,1201,R9,1200,1196,1179,1132,1037,825,361,167,42,0.7293489586428581,0.7139452412705596
20160514_121908,750,1202,R9,1201,1198,1181,1134,1045,848,365,168,42,0.7280586477370418,0.7303496446319336
20160514_123447,1000,1213,R9,1212,1208,1192,1145,1050,849,366,168,42,0.7309605055715789,0.7299555412873853
