# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g014-20160514_102047.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_102401,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_102725,1,1186,R9,672,520,356,244,192,132,72,46,22,0.7452245964561603,0.05862863314365341
20160514_103058,2,1185,R9,865,655,418,267,208,139,77,49,22,0.7957660659529567,0.05340454447227855
20160514_103411,3,1189,R9,972,772,479,289,217,144,78,49,22,0.8205402349984195,0.056870022656057714
20160514_103752,4,1206,R9,1048,868,549,315,237,153,78,51,22,0.8278138149671509,0.06763964987270019
20160514_104123,5,1188,R9,1072,924,602,339,243,154,78,52,22,0.8342318542330379,0.08003119000840046
20160514_104505,6,1194,R9,1105,990,662,371,262,156,80,52,22,0.8463737064495516,0.101989158819164
20160514_104841,7,1218,R9,1140,1043,721,406,279,164,85,52,22,0.8627230043749395,0.1274409397929112
20160514_105210,8,1202,R9,1139,1055,772,439,301,170,87,53,23,0.8571542085533577,0.14382477409811134
20160514_105540,9,1206,R9,1150,1075,804,458,305,175,89,53,23,0.8639214786711971,0.15795098786834685
20160514_105842,10,1210,R9,1165,1103,847,490,323,191,93,54,23,0.8680351722270889,0.17973172350337682
20160514_110231,15,1208,R9,1178,1137,940,599,393,228,101,58,24,0.8643665182985141,0.2305839339650351
20160514_110620,20,1226,R9,1201,1173,1027,691,465,264,113,64,27,0.8457687705570236,0.26292175578393573
20160514_110930,25,1248,R9,1228,1212,1094,767,515,287,121,68,28,0.8450213211476361,0.2941404936417911
20160514_111257,30,1241,R9,1225,1212,1116,813,568,315,126,72,28,0.837522331293309,0.31930237715094606
20160514_111654,35,1248,R9,1235,1224,1137,851,611,338,127,73,28,0.8347929480855125,0.34183546857834524
20160514_112045,40,1237,R9,1227,1216,1138,876,648,364,137,78,28,0.8300422368268517,0.36709646231408205
20160514_112453,45,1252,R9,1243,1234,1163,917,689,391,150,83,30,0.8208203187590474,0.37977082948396035
20160514_112857,50,1242,R9,1235,1226,1167,938,715,413,157,85,30,0.8194667461908834,0.4042402047702525
20160514_113322,60,1242,R9,1238,1230,1173,986,764,458,174,91,32,0.8081534033145985,0.4315150522022026
20160514_113755,70,1252,R9,1249,1242,1191,1017,813,500,187,95,32,0.8077691425962631,0.47339021684603155
20160514_114216,80,1235,R9,1233,1226,1180,1022,833,526,197,101,32,0.8000975586230824,0.4944727270322194
20160514_114702,90,1232,R9,1230,1225,1180,1046,865,558,207,106,32,0.7964788646318859,0.5244676452278496
20160514_115127,100,1225,R9,1223,1218,1178,1049,883,579,218,112,34,0.7807771246077114,0.5226378088801381
20160514_115630,150,1233,R9,1231,1227,1196,1092,947,664,256,127,37,0.763001634824156,0.5732941070950738
20160514_120210,200,1224,R9,1224,1220,1198,1108,973,711,281,141,41,0.7377409984917499,0.5715580620069992
20160514_120755,250,1244,R9,1244,1241,1220,1135,1009,754,313,154,41,0.7401144741906207,0.6218013336528312
20160514_121712,500,1240,R9,1240,1237,1222,1160,1058,826,358,168,42,0.7351451277416075,0.7007698784456166
20160514_122844,750,1245,R9,1245,1241,1230,1178,1077,853,363,168,42,0.7364648520935118,0.7217203424024492
20160514_124433,1000,1253,R9,1253,1248,1236,1186,1080,858,366,168,42,0.7390362084238561,0.7270703127219359
