# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g078-20160514_111146.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_111522,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_111857,1,1183,R9,678,496,342,234,191,130,73,46,22,0.7481663937274852,0.06066112028104258
20160514_112208,2,1231,R9,917,660,418,267,202,131,72,46,22,0.814731584845297,0.03538332955418747
20160514_112529,3,1199,R9,985,763,472,294,211,134,73,47,22,0.8300117017999329,0.04155797426970316
20160514_112905,4,1169,R9,1023,847,541,325,238,144,76,47,22,0.8382424419751694,0.06948523931168074
20160514_113227,5,1159,R9,1060,913,596,356,243,151,79,49,22,0.8490082785717201,0.08578489858329379
20160514_113618,6,1178,R9,1100,982,668,385,260,155,80,49,22,0.8590301145936571,0.10806070857746634
20160514_113934,7,1169,R9,1105,1000,709,407,267,171,86,49,22,0.8673220662069776,0.14173556414569918
20160514_114327,8,1184,R9,1117,1035,753,431,284,173,86,49,22,0.8704085079050612,0.15659520948841513
20160514_114711,9,1180,R9,1124,1043,784,459,296,183,89,51,23,0.8644989539220258,0.16467759839425372
20160514_115057,10,1178,R9,1132,1059,807,485,313,188,91,53,23,0.8649402635666715,0.1730771434550403
20160514_115448,15,1185,R9,1158,1114,920,595,387,215,100,55,24,0.8709136709896874,0.24052605345109795
20160514_115832,20,1171,R9,1155,1127,980,665,453,245,109,61,28,0.8353228092066435,0.25639931344069283
20160514_120231,25,1158,R9,1145,1124,1005,725,504,275,111,65,28,0.8244007485155258,0.2791678530151343
20160514_120555,30,1161,R9,1151,1135,1034,771,550,305,115,68,28,0.8194623425651806,0.30717575699589944
20160514_120959,35,1158,R9,1151,1138,1054,818,596,334,121,73,28,0.8133392424292983,0.33707190889307287
20160514_121359,40,1188,R9,1184,1166,1089,857,636,368,128,76,28,0.8163239789746622,0.3623738865485041
20160514_121804,45,1198,R9,1192,1174,1102,881,667,393,136,79,28,0.816612445043789,0.38569075749231224
20160514_122232,50,1169,R9,1163,1148,1083,884,677,404,143,81,29,0.8066335321469402,0.3926662309886466
20160514_122644,60,1169,R9,1164,1151,1096,931,735,456,172,84,29,0.8192569712911586,0.4802361022826683
20160514_123101,70,1189,R9,1184,1174,1127,977,784,494,189,92,30,0.8133733796973337,0.5076548210878158
20160514_123525,80,1180,R9,1177,1168,1128,991,811,517,200,97,30,0.8094573526985755,0.5350961924238351
20160514_124001,90,1183,R9,1180,1171,1134,1013,838,545,214,104,32,0.7953500325537651,0.5391194437563416
20160514_124448,100,1176,R9,1173,1164,1128,1017,860,574,219,107,32,0.7891160012573268,0.5608566159697188
20160514_125003,150,1175,R9,1174,1166,1141,1068,927,668,260,127,36,0.7597345057894247,0.6014022986337402
20160514_125537,200,1160,R9,1159,1152,1130,1072,956,713,281,136,38,0.7431162819780537,0.6271590559179938
20160514_130212,250,1163,R9,1162,1156,1136,1080,967,740,299,146,40,0.7309731592741198,0.6291398907105875
20160514_131143,500,1183,R9,1181,1175,1161,1110,1017,816,350,167,42,0.7220574711210717,0.6933359784631439
20160514_132338,750,1194,R9,1192,1188,1174,1130,1038,835,359,168,42,0.725606360845903,0.7153028982631763
20160514_133924,1000,1200,R9,1198,1194,1179,1133,1036,833,360,168,42,0.7274828788455613,0.7141210388885206
