# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g048-20160514_104717.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_105051,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_105408,1,1133,R9,646,499,344,240,194,133,74,48,22,0.7330227790326601,0.06544578077325468
20160514_105729,2,1171,R9,846,639,407,270,206,140,75,49,22,0.7901382688370268,0.049404759813722186
20160514_110102,3,1145,R9,953,751,479,293,222,143,76,48,22,0.817558235980952,0.05524425074291737
20160514_110443,4,1119,R9,986,832,547,328,232,152,79,49,21,0.8377080674640339,0.08497837663451376
20160514_110812,5,1121,R9,1023,884,601,347,250,154,79,50,22,0.8334584745524712,0.08839634120957005
20160514_111137,6,1115,R9,1038,917,651,375,265,161,81,50,22,0.8412233007113139,0.1086819736571453
20160514_111505,7,1132,R9,1072,960,712,409,280,173,84,50,22,0.85379051483478,0.13268358397524788
20160514_111838,8,1142,R9,1095,993,759,437,287,177,84,50,22,0.8622410493536559,0.1486288191325063
20160514_112226,9,1151,R9,1108,1017,788,458,295,176,84,50,22,0.8682139328391287,0.16059380264839707
20160514_112616,10,1166,R9,1130,1045,823,480,308,187,87,52,23,0.8620910894418389,0.16687630265766232
20160514_112941,15,1223,R9,1193,1129,947,596,392,221,99,57,26,0.8546754147129524,0.21192696338865194
20160514_113352,20,1192,R9,1174,1127,993,676,454,257,105,60,27,0.8420862120400476,0.254161060444496
20160514_113758,25,1191,R9,1173,1138,1026,740,508,283,113,63,27,0.8426299786102769,0.2950113886032567
20160514_114205,30,1203,R9,1190,1159,1058,790,555,312,125,69,28,0.8361492804306073,0.31657670446698666
20160514_114620,35,1184,R9,1174,1150,1066,819,582,327,128,70,28,0.8331020269907554,0.34048965198190906
20160514_115019,40,1174,R9,1166,1145,1071,847,611,350,132,73,28,0.8271114371813578,0.3593304721114409
20160514_115414,45,1169,R9,1161,1143,1075,874,636,367,136,75,28,0.8249461686261588,0.3790243212410317
20160514_115740,50,1147,R9,1141,1120,1059,874,647,382,141,77,28,0.8195860735433116,0.3926367819937039
20160514_120139,60,1152,R9,1149,1131,1080,915,697,426,160,85,30,0.8058675898754912,0.4190982101869313
20160514_120550,70,1158,R9,1155,1142,1095,948,743,465,181,94,30,0.8042522758132529,0.46497122116908146
20160514_120932,80,1155,R9,1153,1142,1099,964,779,503,197,99,31,0.7961990738485691,0.49886700028018305
20160514_121413,90,1157,R9,1156,1145,1107,978,809,534,208,104,31,0.7929066028115725,0.5296237386844258
20160514_121842,100,1155,R9,1155,1143,1112,985,829,555,216,112,34,0.7683727512852828,0.5060955839006706
20160514_122318,150,1177,R9,1177,1169,1148,1046,924,660,265,127,36,0.7609492398794937,0.6065419175432928
20160514_122904,200,1171,R9,1170,1165,1144,1067,955,711,290,143,40,0.7327165870182759,0.6024191096475361
20160514_123538,250,1158,R9,1157,1153,1131,1065,966,738,310,154,42,0.7175340061519522,0.611706339481197
20160514_124512,500,1157,R9,1156,1154,1138,1084,1001,790,355,168,42,0.7190935363368762,0.6940543388578131
20160514_125744,750,1161,R9,1160,1158,1143,1094,1009,804,363,168,42,0.7221056047004228,0.7138540269489814
20160514_131311,1000,1169,R9,1168,1167,1152,1103,1014,809,364,168,42,0.7239760476002922,0.7162305149937177
