# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g030-20160514_103635.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_103959,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_104325,1,1168,R9,668,503,351,242,195,128,72,45,21,0.7570462573832768,0.06931090163006502
20160514_104647,2,1169,R9,867,654,416,264,200,136,74,47,21,0.8075185458801432,0.05117619233911944
20160514_105016,3,1197,R9,992,780,498,304,215,143,77,49,22,0.8307213408980257,0.05269204644684483
20160514_105357,4,1210,R9,1063,878,567,322,227,150,78,50,22,0.8399158953245676,0.06539063736160632
20160514_105733,5,1193,R9,1088,926,627,353,247,159,81,50,22,0.8496484014580535,0.08745549852369676
20160514_110119,6,1176,R9,1093,960,676,383,254,163,82,49,22,0.859664752856285,0.11286240726105352
20160514_110439,7,1191,R9,1124,1005,720,404,267,168,82,49,22,0.8652713762635035,0.12411847349096795
20160514_110826,8,1196,R9,1141,1040,771,432,287,174,83,50,22,0.8674296310947116,0.14012898044116992
20160514_111216,9,1195,R9,1148,1063,810,467,304,177,84,51,23,0.8637091290252557,0.15322268138887038
20160514_111559,10,1195,R9,1151,1078,854,497,324,188,90,53,24,0.8597108788970256,0.17379732120220043
20160514_111952,15,1204,R9,1182,1127,952,589,401,223,97,54,24,0.8677291607382475,0.2343854416988041
20160514_112338,20,1178,R9,1160,1121,1004,647,452,249,104,57,24,0.8627793327251625,0.2806694096823274
20160514_112722,25,1168,R9,1154,1128,1024,712,503,278,112,61,26,0.8458393707086669,0.30490812711643045
20160514_113124,30,1167,R9,1156,1133,1048,777,563,314,124,69,28,0.8260442693925993,0.32276196541986035
20160514_113525,35,1172,R9,1163,1143,1070,822,599,345,136,72,29,0.8242038193535193,0.35447249698926864
20160514_113927,40,1164,R9,1155,1133,1063,841,629,372,145,75,29,0.8210226462996123,0.38174007570303736
20160514_114337,45,1156,R9,1147,1127,1064,856,657,389,152,77,29,0.8189452395137459,0.407937597017281
20160514_114737,50,1167,R9,1160,1143,1081,879,689,409,159,81,29,0.8172182073295156,0.4253664027509022
20160514_115159,60,1168,R9,1164,1147,1097,915,728,445,171,87,30,0.8080934247069284,0.44810377859977735
20160514_115550,70,1184,R9,1180,1166,1119,951,783,491,187,91,30,0.8100446383066171,0.5045931446804633
20160514_120000,80,1194,R9,1190,1178,1132,977,811,524,196,100,33,0.7852402596111455,0.4833735889220823
20160514_120428,90,1181,R9,1177,1167,1124,991,833,548,210,105,33,0.7829772073072541,0.5161422917349775
20160514_120905,100,1188,R9,1184,1174,1134,1004,853,568,216,107,33,0.7830852255453167,0.5357438385235817
20160514_121437,150,1148,R9,1145,1142,1114,1022,894,633,251,121,37,0.7518320869473156,0.5716998771873704
20160514_122048,200,1136,R9,1133,1132,1111,1029,921,675,274,139,40,0.7240806734750929,0.5694389516197151
20160514_122720,250,1123,R9,1120,1119,1102,1033,931,701,289,145,40,0.7207896614481658,0.6009744573635084
20160514_123654,500,1157,R9,1155,1154,1139,1085,997,783,347,165,42,0.7192163074804983,0.6815483169930093
20160514_124916,750,1142,R9,1140,1139,1122,1073,988,780,356,167,42,0.7179950487830031,0.6953250800776581
20160514_130435,1000,1147,R9,1145,1144,1128,1082,994,799,359,168,42,0.7182285381482134,0.7061922196362607
