# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g005-20160512_052401.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_052545,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160512_052748,1,1151,R9,641,475,333,234,182,134,76,48,22,0.7380447834764813,0.06747216629187405
20160512_052944,2,1147,R9,852,633,410,266,200,134,75,48,22,0.7979022302074256,0.04514206835396286
20160512_053140,3,1143,R9,956,739,474,284,210,137,75,48,22,0.8199698952249715,0.04558281566700149
20160512_053336,4,1153,R9,1024,820,536,308,227,148,78,49,22,0.8329294188161952,0.06068399648677586
20160512_053531,5,1180,R9,1074,904,612,360,248,161,84,51,22,0.8515973467960437,0.09167878813915593
20160512_053727,6,1221,R9,1132,975,664,382,270,165,85,51,22,0.8617210459644623,0.10348695742431699
20160512_053921,7,1240,R9,1162,1032,738,419,292,173,84,51,22,0.8667512795717982,0.12292067730330021
20160512_054111,8,1230,R9,1159,1046,769,453,309,176,84,52,22,0.8680449715025611,0.139175456180807
20160512_054306,9,1245,R9,1181,1079,816,481,327,184,84,52,22,0.8718596503248721,0.15511857511805702
20160512_054504,10,1244,R9,1187,1093,846,502,339,185,84,51,22,0.8775817115119637,0.17071751257761872
20160512_054659,15,1172,R9,1134,1086,905,587,383,212,93,56,25,0.8483076739701798,0.21299019462055058
20160512_054857,20,1167,R9,1137,1105,960,665,449,248,102,61,27,0.8305944008590584,0.2468009908002212
20160512_055057,25,1164,R9,1140,1118,996,735,514,280,112,68,28,0.8183924362123383,0.27943795970313995
20160512_055307,30,1160,R9,1141,1125,1027,790,561,311,116,72,28,0.8122928334811381,0.31338116340367395
20160512_055504,35,1160,R9,1143,1130,1038,824,599,340,128,77,29,0.8055984177711276,0.3320644130970675
20160512_055716,40,1149,R9,1137,1128,1045,848,629,363,132,78,29,0.8030636988040376,0.35656011138234417
20160512_055934,45,1171,R9,1159,1152,1075,897,679,397,146,84,29,0.8063751926374676,0.3924847666852971
20160512_060149,50,1178,R9,1168,1160,1089,921,710,423,154,86,29,0.8080941924001117,0.4187949815288952
20160512_060429,60,1161,R9,1154,1150,1086,932,740,460,169,92,30,0.7963406764823456,0.4460052816295909
20160512_060645,70,1160,R9,1152,1150,1095,953,775,493,184,91,29,0.8097620244565324,0.5146538099530237
20160512_060910,80,1170,R9,1164,1163,1115,990,821,539,207,100,29,0.8100431214980894,0.570109746524164
20160512_061147,90,1168,R9,1162,1160,1114,1006,842,560,209,102,29,0.806470365241425,0.5851763903984163
20160512_061414,100,1179,R9,1175,1172,1132,1026,865,577,217,109,30,0.7976104719187022,0.5824901064211316
20160512_061710,150,1189,R9,1185,1183,1157,1061,919,644,248,122,35,0.7673232543790353,0.5883221825840234
20160512_062016,200,1200,R9,1199,1196,1170,1091,955,703,287,142,41,0.7357063987140787,0.5775342348919335
20160512_062352,250,1217,R9,1216,1213,1189,1116,993,752,305,150,42,0.7307487621165363,0.606797143195631
20160512_062904,500,1217,R9,1216,1212,1195,1139,1025,805,350,168,42,0.7301198870968313,0.6789592146011584
20160512_063538,750,1202,R9,1201,1197,1181,1130,1032,826,360,168,42,0.7283832766872316,0.7098421888386672
20160512_064324,1000,1200,R9,1200,1196,1181,1132,1033,825,363,168,42,0.7295377266168003,0.7149092668280524
