# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g071-20160514_110600.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_110937,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_111320,1,1193,R9,706,510,346,242,194,131,75,48,22,0.7571072786361909,0.05896759054836052
20160514_111700,2,1180,R9,861,620,401,265,205,139,77,48,22,0.8007665270740368,0.05239271209968495
20160514_112030,3,1150,R9,940,735,460,289,219,143,77,49,22,0.8137240104496797,0.05436459483486258
20160514_112412,4,1146,R9,1004,834,531,314,231,141,75,50,22,0.8238863891613741,0.06281446369430502
20160514_112755,5,1159,R9,1053,903,604,344,242,148,77,49,22,0.8419813971854468,0.08002154270522437
20160514_113147,6,1139,R9,1061,941,655,361,254,154,79,50,22,0.8424129633804334,0.10058269498179695
20160514_113521,7,1150,R9,1087,983,708,389,267,160,79,52,22,0.8444323952405877,0.11596257851645798
20160514_113849,8,1169,R9,1108,1020,757,419,282,165,79,52,22,0.8507861072453831,0.13375066651686032
20160514_114226,9,1164,R9,1116,1032,790,446,297,172,82,51,22,0.8610678616294521,0.15073927749907626
20160514_114610,10,1161,R9,1120,1046,819,474,309,184,85,51,22,0.8666048841889712,0.17147563123684165
20160514_115001,15,1179,R9,1153,1105,939,591,392,226,99,57,26,0.8451951969807451,0.21933977022607648
20160514_115403,20,1199,R9,1180,1141,1002,678,462,257,103,62,28,0.8285916934927786,0.24288510409445702
20160514_115807,25,1188,R9,1172,1141,1028,738,509,291,114,65,28,0.8305563364071655,0.28527558867171326
20160514_120159,30,1185,R9,1174,1147,1052,787,560,308,117,66,29,0.8241769097640851,0.3120251557228659
20160514_120601,35,1174,R9,1165,1144,1064,827,591,330,125,72,30,0.812154766174526,0.32333958324687245
20160514_121012,40,1188,R9,1181,1162,1086,860,634,360,133,76,30,0.8104474011971777,0.3470162635286746
20160514_121421,45,1218,R9,1215,1198,1135,918,687,395,147,86,30,0.8096918811489071,0.37582933174605687
20160514_121826,50,1206,R9,1204,1186,1129,930,702,407,152,87,30,0.8092768824097043,0.3909975067020347
20160514_122219,60,1227,R9,1226,1211,1167,980,762,446,169,91,30,0.8157745944931876,0.44020226221527736
20160514_122649,70,1232,R9,1231,1219,1179,1018,810,486,183,94,31,0.8119216634897009,0.4768545387918855
20160514_123133,80,1218,R9,1217,1208,1173,1021,837,514,191,99,32,0.7975105048549818,0.4895117564853996
20160514_123600,90,1218,R9,1217,1207,1180,1041,866,546,206,106,33,0.7893754652716893,0.5096722291398077
20160514_124038,100,1227,R9,1227,1217,1188,1059,900,580,217,109,33,0.7897886627528005,0.5437994284005482
20160514_124544,150,1222,R9,1221,1217,1195,1105,963,671,257,123,37,0.765899921930792,0.5941949714244731
20160514_125142,200,1230,R9,1229,1225,1204,1125,993,715,287,137,39,0.7541730099822832,0.616343662786889
20160514_125806,250,1233,R9,1232,1228,1209,1141,1020,751,307,146,41,0.7430112399770983,0.6299339311196512
20160514_130739,500,1190,R9,1189,1185,1167,1110,1016,802,353,166,42,0.7262009692986306,0.6920279743350207
20160514_132051,750,1196,R9,1196,1192,1177,1122,1033,830,364,168,42,0.7277640716911736,0.7205004156659578
20160514_133613,1000,1198,R9,1198,1195,1179,1127,1038,836,367,168,42,0.7288596395504966,0.7285792563874475
