# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g012-20160514_101027.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_101409,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_101730,1,1195,R9,673,502,343,234,193,132,71,47,22,0.737629965369945,0.05664619078402887
20160514_102057,2,1196,R9,871,640,404,255,204,138,75,48,22,0.7940352476845612,0.04882783409875845
20160514_102421,3,1225,R9,1000,773,485,289,217,142,77,48,22,0.8292937999046129,0.05084753758534923
20160514_102745,4,1218,R9,1048,847,537,322,238,144,75,48,21,0.8469647051418749,0.06493080788118843
20160514_103113,5,1227,R9,1092,913,583,344,249,151,82,49,22,0.8551168302836064,0.08404627593322453
20160514_103435,6,1210,R9,1105,951,631,372,265,163,85,51,23,0.8479810692597605,0.09419959326709985
20160514_103756,7,1196,R9,1102,976,679,399,271,162,84,52,23,0.8495845283604143,0.10729716386851831
20160514_104130,8,1177,R9,1100,989,720,424,284,171,85,52,23,0.8511190479996847,0.12507948526527657
20160514_104516,9,1184,R9,1124,1021,778,454,302,182,86,53,23,0.8542372239520083,0.14205682279058082
20160514_104906,10,1187,R9,1137,1050,820,485,320,191,88,54,23,0.8574617535864033,0.1618066803370993
20160514_105307,15,1196,R9,1173,1115,935,585,385,220,98,57,25,0.8561694710601053,0.21340707524313898
20160514_105715,20,1209,R9,1192,1149,997,662,452,252,107,62,27,0.841651569750811,0.24282307732968417
20160514_110116,25,1207,R9,1192,1157,1046,727,517,296,115,64,27,0.8394506530678357,0.2944466793704478
20160514_110503,30,1208,R9,1194,1165,1069,781,568,327,124,74,28,0.8206984274614435,0.3090744321225355
20160514_110858,35,1177,R9,1165,1146,1067,798,596,336,125,76,28,0.8113035347198229,0.330684502989898
20160514_111301,40,1186,R9,1175,1157,1080,833,628,359,133,78,29,0.8089708921574287,0.3459207222761573
20160514_111700,45,1192,R9,1182,1165,1092,855,657,375,139,79,29,0.8116550313039935,0.36761127327924886
20160514_112107,50,1191,R9,1183,1170,1103,884,683,399,147,83,29,0.8102335741534523,0.39056172089241337
20160514_112443,60,1188,R9,1183,1173,1115,917,727,438,165,89,30,0.8045217603087262,0.425992135404364
20160514_112921,70,1177,R9,1175,1166,1115,935,763,469,174,93,31,0.7935162300170757,0.44801430869274395
20160514_113348,80,1181,R9,1179,1173,1128,962,800,502,192,104,32,0.7827836250478007,0.4705222387814811
20160514_113818,90,1170,R9,1169,1164,1123,967,814,529,201,110,33,0.7705186280735875,0.4812054804162619
20160514_114257,100,1167,R9,1166,1162,1127,989,845,558,210,113,33,0.7692288485963629,0.5130819823352667
20160514_114758,150,1160,R9,1160,1154,1128,1020,916,637,254,126,38,0.7436723056374072,0.559074527673381
20160514_115328,200,1128,R9,1127,1121,1101,1016,921,677,277,138,40,0.7239098179807987,0.5786669495803112
20160514_115936,250,1112,R9,1111,1106,1091,1013,924,700,298,150,41,0.7127708388505879,0.5971816905230297
20160514_120904,500,1137,R9,1135,1131,1120,1066,983,776,352,167,42,0.7157433980056747,0.6870539420269789
20160514_122150,750,1121,R9,1119,1115,1107,1054,980,774,359,168,42,0.7138539318101018,0.7014223794100068
20160514_123706,1000,1129,R9,1127,1123,1116,1067,988,785,358,168,42,0.7149232899456865,0.7026992581132185
