# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g047-20160514_104707.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_105037,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_105417,1,1153,R9,687,508,350,242,192,132,72,46,22,0.7510762762380137,0.055770348742796884
20160514_105800,2,1144,R9,855,638,405,265,203,133,75,45,22,0.8055672038642345,0.05639285670415146
20160514_110143,3,1196,R9,978,770,476,294,220,145,78,47,22,0.8284213996858696,0.061623107879696715
20160514_110534,4,1188,R9,1028,855,545,328,236,154,79,50,22,0.8332578291859702,0.07067235464692002
20160514_110901,5,1145,R9,1038,884,588,347,244,158,81,50,22,0.8401135716492585,0.08617218187541319
20160514_111249,6,1160,R9,1067,928,642,375,261,162,82,50,22,0.8493371337772774,0.10211390296452996
20160514_111643,7,1153,R9,1083,965,685,397,268,167,82,50,22,0.854117920794381,0.11709069574076685
20160514_112026,8,1154,R9,1094,991,724,427,282,170,84,51,23,0.8523499676902515,0.12975551107907357
20160514_112352,9,1157,R9,1107,1015,768,456,302,177,86,52,23,0.8556799789047169,0.1477978880830446
20160514_112728,10,1168,R9,1125,1044,798,477,313,183,87,53,23,0.8581958962174443,0.1585536289650895
20160514_113122,15,1164,R9,1142,1092,919,585,395,219,97,57,26,0.8412345656751785,0.21232027121318672
20160514_113524,20,1173,R9,1155,1119,975,661,464,255,105,60,27,0.8347984463161444,0.25547622436697387
20160514_113918,25,1207,R9,1194,1163,1038,731,520,293,117,64,28,0.8361654760573026,0.29271948491294303
20160514_114320,30,1188,R9,1178,1152,1045,771,558,322,122,71,30,0.8093645610261843,0.29366201526487756
20160514_114728,35,1197,R9,1188,1168,1071,810,599,346,129,73,30,0.8113078069341912,0.3236222136908014
20160514_115136,40,1207,R9,1199,1180,1093,848,639,371,137,76,30,0.8127161627505359,0.3513076925428379
20160514_115545,45,1207,R9,1199,1182,1104,869,662,394,144,78,30,0.8126697231325481,0.3748400648172713
20160514_115951,50,1238,R9,1228,1213,1144,915,706,424,152,83,30,0.8136044717859636,0.39911282083152605
20160514_120410,60,1234,R9,1224,1210,1150,950,752,468,173,89,30,0.8150276501655134,0.4530993984505266
20160514_120829,70,1240,R9,1231,1216,1159,977,790,497,183,95,31,0.805615543850432,0.4677259944123864
20160514_121230,80,1245,R9,1238,1223,1173,1003,823,524,194,100,31,0.8048927124866037,0.4960847052616684
20160514_121702,90,1250,R9,1243,1229,1185,1028,857,559,209,103,31,0.8077255707177667,0.5411401470923675
20160514_122132,100,1244,R9,1237,1226,1186,1042,879,592,214,107,31,0.801276164271655,0.563952007780647
20160514_122625,150,1225,R9,1220,1211,1183,1082,933,684,254,123,37,0.7626011210021135,0.5875497751644917
20160514_123215,200,1223,R9,1217,1211,1188,1093,961,724,288,139,39,0.7486879255779645,0.6139574920123823
20160514_123844,250,1225,R9,1219,1215,1193,1105,988,750,301,146,40,0.7410385206627572,0.6278590471636525
20160514_124821,500,1217,R9,1213,1210,1199,1119,1039,828,356,166,42,0.7283864414705397,0.7073430447445316
20160514_130112,750,1203,R9,1200,1196,1186,1117,1046,849,365,168,42,0.7258930217380185,0.7329721705141937
20160514_131649,1000,1211,R9,1208,1203,1194,1124,1052,851,364,168,42,0.7270764983851792,0.7307321045741918
