# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g033-20160514_103759.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_104114,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_104452,1,1218,R9,687,532,351,238,187,134,74,46,21,0.7585774065883052,0.06984780448711021
20160514_104811,2,1254,R9,919,702,441,270,208,137,75,47,22,0.8104512231565133,0.048539107899107696
20160514_105144,3,1232,R9,1017,811,501,293,225,145,76,49,22,0.8241302467312805,0.05480366843369194
20160514_105518,4,1257,R9,1110,911,576,321,237,153,78,50,22,0.8437142910483328,0.06398319587895743
20160514_105849,5,1268,R9,1148,967,638,349,244,160,80,50,22,0.8573213318143866,0.07976961695623183
20160514_110216,6,1276,R9,1179,1023,697,386,264,168,82,50,22,0.868120730024818,0.1006161783868098
20160514_110555,7,1271,R9,1188,1054,738,411,278,173,84,50,22,0.8739997962157611,0.11997462568705208
20160514_110920,8,1275,R9,1206,1086,788,440,291,179,86,50,22,0.882388669697692,0.14130233008391513
20160514_111317,9,1262,R9,1199,1100,822,468,312,187,87,50,22,0.8822678438599147,0.16145000370773074
20160514_111651,10,1239,R9,1186,1098,838,485,325,190,88,49,22,0.8847098751774981,0.181092627643852
20160514_112021,15,1224,R9,1192,1147,967,596,403,226,97,57,25,0.8547140021055761,0.22073691078759225
20160514_112428,20,1219,R9,1196,1165,1037,677,466,260,107,62,28,0.8339384762154538,0.2523143436554628
20160514_112835,25,1205,R9,1184,1159,1054,713,504,281,113,63,28,0.833382029149697,0.2849431172629696
20160514_113232,30,1211,R9,1196,1178,1082,765,551,313,124,69,29,0.8251168114825922,0.3054929390050843
20160514_113644,35,1229,R9,1214,1199,1105,816,593,340,132,73,29,0.8266850389262609,0.3307636205576087
20160514_114037,40,1206,R9,1190,1180,1099,844,628,362,143,78,30,0.8151131267860867,0.3522524591968959
20160514_114426,45,1222,R9,1207,1197,1120,882,666,393,153,83,30,0.8149729461720773,0.37771844947721006
20160514_114845,50,1208,R9,1193,1182,1116,899,687,410,157,87,30,0.8079525479350353,0.391477379717004
20160514_115313,60,1182,R9,1174,1164,1106,918,729,439,166,93,30,0.7981147360056964,0.42368084758031493
20160514_115714,70,1176,R9,1170,1160,1115,951,768,477,184,96,30,0.8024727231165115,0.4758301955099108
20160514_120128,80,1169,R9,1164,1155,1113,972,800,503,196,98,30,0.8037210722204962,0.5167488772100343
20160514_120558,90,1169,R9,1164,1159,1119,993,829,532,205,103,31,0.7938255638991951,0.5312216733087032
20160514_121042,100,1159,R9,1156,1151,1114,996,836,549,215,107,31,0.7916296388206348,0.5520859175750867
20160514_121539,150,1147,R9,1146,1140,1117,1039,908,631,250,122,33,0.7725535361812994,0.6183586150940867
20160514_122148,200,1176,R9,1175,1168,1147,1076,951,700,279,137,38,0.7457265284174386,0.6105761331478137
20160514_122751,250,1184,R9,1183,1176,1156,1092,978,732,299,148,40,0.7339053133393992,0.6190733982160451
20160514_123722,500,1170,R9,1169,1162,1146,1089,1008,809,355,168,42,0.7200013670249488,0.6996008826853111
20160514_124917,750,1179,R9,1178,1171,1156,1102,1025,828,364,168,42,0.7235456257240936,0.7236861178536601
20160514_130510,1000,1184,R9,1183,1177,1162,1106,1027,828,366,168,42,0.7252938527150962,0.7262211583994018
