# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g087-20160514_111705.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_112018,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_112341,1,1159,R9,665,484,332,227,186,128,71,47,22,0.7374977477638779,0.052319041440051395
20160514_112707,2,1169,R9,869,637,394,260,197,138,75,49,22,0.7958416265632914,0.04389985285552816
20160514_113029,3,1141,R9,956,738,460,286,218,139,76,49,22,0.8167012710975885,0.04935106227622016
20160514_113351,4,1127,R9,998,829,535,319,235,148,78,50,22,0.8256361290101812,0.06873579865027382
20160514_113724,5,1137,R9,1046,892,608,351,252,159,82,51,22,0.8394576992577584,0.09001368784607122
20160514_114043,6,1142,R9,1066,939,664,388,267,166,84,51,22,0.8502440972816259,0.11372190451371564
20160514_114339,7,1147,R9,1086,970,708,405,279,169,85,51,22,0.8557546924415994,0.1279414339737283
20160514_114634,8,1149,R9,1097,1001,757,437,298,174,86,51,22,0.8613568303389634,0.1505798359777177
20160514_114944,9,1173,R9,1127,1039,798,468,315,183,86,52,22,0.8650716025308015,0.16091936493261708
20160514_115314,10,1189,R9,1146,1067,834,503,335,191,89,54,24,0.8538779030973648,0.16584027622685035
20160514_115705,15,1182,R9,1154,1112,920,594,398,227,100,58,27,0.8366533654442637,0.21179039264820124
20160514_120101,20,1169,R9,1146,1123,977,679,466,256,104,61,27,0.8322274681283307,0.25950487844619013
20160514_120500,25,1194,R9,1174,1158,1027,744,527,291,116,67,28,0.8271956077505116,0.2893705066140829
20160514_120903,30,1186,R9,1169,1157,1047,789,577,320,126,72,29,0.816885849596839,0.3158578550636226
20160514_121313,35,1167,R9,1153,1143,1052,816,602,341,130,74,29,0.8123073092801386,0.3377465067381852
20160514_121710,40,1182,R9,1170,1159,1077,857,646,368,138,76,29,0.8161055321966633,0.3700141004473517
20160514_122101,45,1179,R9,1169,1158,1089,892,682,394,150,80,29,0.8173368908636948,0.40379333249530497
20160514_122506,50,1176,R9,1166,1156,1093,909,704,418,157,81,29,0.8176566785290111,0.4319374797074018
20160514_122907,60,1170,R9,1161,1153,1099,937,742,454,167,87,30,0.8046375909576449,0.45172438130765596
20160514_123350,70,1162,R9,1156,1149,1103,958,779,492,189,97,31,0.7943728574714262,0.4837355990853749
20160514_123754,80,1152,R9,1146,1141,1101,972,809,514,195,98,31,0.7920209474775212,0.5145734928557849
20160514_124159,90,1148,R9,1143,1138,1103,986,838,537,203,105,31,0.7846384805684519,0.533404740676141
20160514_124643,100,1149,R9,1145,1140,1112,999,850,561,213,111,32,0.7762279125320594,0.5401687755194511
20160514_125149,150,1174,R9,1173,1167,1144,1053,937,656,255,128,37,0.7497163565818504,0.5774981195547466
20160514_125749,200,1178,R9,1177,1172,1150,1074,974,706,285,141,40,0.733405802207444,0.5987463154476197
20160514_130408,250,1174,R9,1173,1169,1150,1082,993,739,309,152,41,0.7257988402466939,0.6272817860302152
20160514_131332,500,1166,R9,1165,1162,1143,1090,1015,805,353,167,42,0.7192000586833467,0.6988302081749754
20160514_132620,750,1155,R9,1154,1152,1134,1082,1006,810,359,168,42,0.7180527768426119,0.7111547722147133
20160514_134156,1000,1162,R9,1161,1159,1141,1091,1014,818,362,168,42,0.7201311290993969,0.7190471165622603
