# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g093-20160514_112148.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_112536,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_112922,1,1181,R9,677,501,349,242,193,130,73,47,22,0.7480467963196006,0.05762249104610067
20160514_113258,2,1201,R9,871,656,412,267,211,135,74,48,22,0.795881659521702,0.04895186335405768
20160514_113645,3,1176,R9,985,759,468,278,217,143,75,48,22,0.8179876533415048,0.049111781261433785
20160514_114039,4,1168,R9,1040,852,539,307,234,148,76,46,21,0.8450615006553024,0.07506579376283715
20160514_114425,5,1167,R9,1077,917,592,335,243,152,78,49,22,0.8427859537395196,0.07664133146984667
20160514_114819,6,1154,R9,1087,950,639,368,257,159,81,51,23,0.8400274543608874,0.08878969080802289
20160514_115224,7,1179,R9,1117,991,692,394,272,166,81,51,23,0.8463247586180742,0.10235769110190004
20160514_115610,8,1196,R9,1147,1035,751,431,301,174,83,53,23,0.8502263636753078,0.12328851849286328
20160514_115941,9,1203,R9,1161,1061,790,458,310,180,87,54,24,0.851272719497747,0.13499484409009882
20160514_120309,10,1178,R9,1142,1059,821,487,321,189,90,55,24,0.8518443814282475,0.15766776470569618
20160514_120710,15,1176,R9,1151,1100,930,609,397,212,94,53,23,0.8769995196999084,0.24753885150563834
20160514_121056,20,1215,R9,1197,1150,1024,705,475,251,101,60,25,0.8584626599730248,0.2722830551701385
20160514_121508,25,1195,R9,1181,1143,1039,755,525,282,109,64,27,0.8380871205114184,0.2935351922150366
20160514_121901,30,1193,R9,1184,1152,1066,807,579,309,116,68,27,0.834821879878776,0.32738639063953745
20160514_122305,35,1182,R9,1173,1147,1069,841,619,332,120,75,27,0.8210304092416265,0.35279200805723304
20160514_122722,40,1178,R9,1169,1150,1078,868,650,354,125,76,27,0.8203610945588952,0.3768652407926719
20160514_123149,45,1194,R9,1185,1169,1099,901,690,390,143,80,28,0.8214680297060124,0.4019791513873085
20160514_123602,50,1206,R9,1198,1182,1116,924,715,405,148,83,29,0.8153178017391125,0.40676033888746516
20160514_124028,60,1214,R9,1206,1197,1142,966,768,440,159,89,29,0.8121831057046828,0.4452397867460861
20160514_124512,70,1204,R9,1197,1187,1135,986,792,480,180,92,29,0.8175858123517616,0.4953773774052507
20160514_124941,80,1186,R9,1180,1172,1124,990,810,504,188,95,29,0.8123110703545967,0.5220896958280383
20160514_125413,90,1189,R9,1183,1175,1131,1002,832,533,198,101,30,0.8016857393341498,0.5323809672548159
20160514_125914,100,1185,R9,1179,1173,1135,1019,858,554,208,104,31,0.7953211804600218,0.5498127200437171
20160514_130404,150,1192,R9,1188,1181,1155,1063,932,636,246,122,37,0.7571459007852398,0.5609381270278145
20160514_131027,200,1230,R9,1226,1220,1200,1128,1004,718,278,138,39,0.7482017398948697,0.6035357466042585
20160514_131712,250,1221,R9,1217,1210,1192,1131,1010,746,297,147,41,0.7357836000531771,0.6103621307636681
20160514_132645,500,1198,R9,1194,1190,1178,1124,1028,783,345,163,42,0.7287575384529342,0.676272739791567
20160514_133900,750,1174,R9,1170,1166,1156,1108,1028,791,352,167,42,0.7220795715210773,0.6917154227720431
20160514_135346,1000,1182,R9,1178,1173,1164,1119,1036,797,351,167,42,0.723282485116502,0.6913527714776017
