# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g046-20160514_104630.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_105030,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_105428,1,1190,R9,684,500,349,237,193,134,75,48,22,0.7468351871419869,0.0629988338807875
20160514_105824,2,1193,R9,890,651,416,265,201,139,76,46,22,0.810758305037873,0.052479721027162717
20160514_110220,3,1156,R9,973,767,476,286,207,143,79,47,22,0.8302854038952199,0.06404098600894947
20160514_110625,4,1172,R9,1044,867,536,315,228,148,79,48,22,0.8409394749608764,0.0703563410373702
20160514_111034,5,1142,R9,1043,900,584,332,237,151,80,48,22,0.8428820904796234,0.08810489341332603
20160514_111442,6,1133,R9,1049,929,633,358,252,158,83,47,22,0.852476994313913,0.11991218643893874
20160514_111843,7,1161,R9,1085,976,685,388,269,164,82,48,22,0.8570589848989653,0.12366506677421588
20160514_112258,8,1163,R9,1100,1004,730,413,283,167,84,50,22,0.8600550451564908,0.13702889247981456
20160514_112708,9,1194,R9,1141,1051,783,447,300,176,87,51,23,0.8630395688347712,0.14956516723801583
20160514_113055,10,1191,R9,1142,1063,809,466,314,184,90,52,24,0.8562662011298535,0.16064265848347786
20160514_113439,15,1151,R9,1120,1067,898,562,383,221,97,55,25,0.845852736681802,0.21726180553735883
20160514_113839,20,1173,R9,1149,1109,975,655,458,253,107,58,27,0.8410213972655182,0.2682583506515855
20160514_114251,25,1172,R9,1157,1121,1009,723,519,286,118,64,28,0.8321898117077013,0.29679856860526393
20160514_114714,30,1187,R9,1174,1145,1049,791,575,316,128,71,28,0.8300884822248269,0.3254894869078608
20160514_115134,35,1160,R9,1150,1122,1040,812,604,342,135,75,28,0.8212748996511887,0.34838263236524547
20160514_115556,40,1147,R9,1141,1116,1045,837,633,365,140,78,28,0.8160410836933921,0.3713407607620293
20160514_120040,45,1158,R9,1153,1132,1066,873,671,396,151,83,29,0.8095191447550634,0.3929837395232667
20160514_120407,50,1156,R9,1151,1135,1081,898,698,417,157,86,30,0.8010311791962593,0.40647936626834225
20160514_120838,60,1168,R9,1163,1153,1106,947,751,456,171,89,30,0.805487991109827,0.4574355521709667
20160514_121333,70,1154,R9,1149,1144,1100,955,776,476,181,93,30,0.800906839896654,0.4854407246943903
20160514_121816,80,1167,R9,1162,1158,1118,985,807,513,194,102,31,0.7906679366574901,0.49962917890253117
20160514_122254,90,1175,R9,1171,1167,1132,1016,835,543,209,107,31,0.7936016038791364,0.5356912474115242
20160514_122803,100,1185,R9,1183,1181,1147,1033,859,575,218,110,31,0.7938211371594623,0.5642995805868636
20160514_123331,150,1167,R9,1167,1164,1138,1057,922,661,260,127,38,0.7483285383218323,0.5764870901382962
20160514_123941,200,1163,R9,1163,1161,1140,1069,955,716,289,141,39,0.7371840119410904,0.6201395909134304
20160514_124609,250,1155,R9,1155,1153,1135,1074,966,737,306,148,41,0.7260434230958263,0.6265236410753685
20160514_125608,500,1185,R9,1185,1182,1166,1126,1027,824,357,168,42,0.7248534701296186,0.7070276806727241
20160514_130911,750,1176,R9,1176,1173,1154,1116,1021,828,359,168,42,0.7231141290058708,0.7138773253345972
20160514_132348,1000,1168,R9,1168,1165,1148,1111,1023,828,363,168,42,0.7226030580015045,0.7234421520299872
