# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g035-20160514_103926.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_104326,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_104708,1,1123,R9,669,498,337,235,187,134,75,47,22,0.7452847938293943,0.0643261530495074
20160514_105051,2,1080,R9,827,615,404,259,199,139,76,48,22,0.7887146528218488,0.05204764083189976
20160514_105451,3,1141,R9,975,767,490,295,227,146,79,49,22,0.8222192201896427,0.06250721226187804
20160514_105903,4,1186,R9,1069,874,551,310,241,148,79,49,22,0.8380011022254555,0.07260139085134919
20160514_110301,5,1192,R9,1097,937,608,345,252,159,83,50,23,0.8418013783716614,0.08482447583066569
20160514_110701,6,1168,R9,1094,967,652,362,261,161,82,50,23,0.8406703779660613,0.09784664016807973
20160514_111105,7,1173,R9,1111,1006,711,388,282,169,83,52,23,0.839264102637727,0.11548816693610198
20160514_111513,8,1153,R9,1105,1012,739,413,293,180,86,51,22,0.8540978873506109,0.14259400013870835
20160514_111901,9,1137,R9,1096,1016,763,433,307,186,89,52,22,0.8547179502325108,0.16079740401599465
20160514_112300,10,1140,R9,1101,1029,798,458,320,189,91,54,23,0.8485267726815964,0.16613947064734064
20160514_112706,15,1131,R9,1103,1050,876,552,379,215,101,56,26,0.8390777980665961,0.2156748344621726
20160514_113113,20,1132,R9,1117,1083,948,644,448,246,108,60,27,0.833531794323385,0.258690365201292
20160514_113522,25,1130,R9,1117,1092,985,704,499,277,116,62,27,0.8348500879388062,0.3048050675758084
20160514_113920,30,1153,R9,1143,1125,1033,766,553,311,124,67,27,0.8339880183020411,0.33389970112404205
20160514_114342,35,1164,R9,1152,1138,1061,817,593,335,129,69,27,0.835484194165314,0.36461412682977146
20160514_114731,40,1153,R9,1140,1128,1056,847,614,364,144,79,29,0.8144184138744854,0.3648963876621733
20160514_115135,45,1159,R9,1147,1136,1069,872,644,384,151,82,29,0.8140118139449322,0.38660682066125424
20160514_115558,50,1152,R9,1145,1132,1074,894,675,414,161,85,30,0.8066622445690877,0.4089416798081492
20160514_120036,60,1153,R9,1146,1137,1090,924,722,447,174,89,31,0.7997373905695522,0.4424425283754315
20160514_120527,70,1157,R9,1151,1142,1097,939,751,470,181,90,30,0.8063774063902622,0.4820021150000331
20160514_121005,80,1154,R9,1148,1140,1099,961,786,508,196,98,32,0.7885665434076597,0.4941649467078034
20160514_121510,90,1140,R9,1135,1126,1090,967,805,531,209,104,33,0.7780669467804354,0.510315277823045
20160514_121958,100,1134,R9,1130,1121,1087,975,823,547,217,107,33,0.7761778659175249,0.5316642432772398
20160514_122520,150,1150,R9,1149,1143,1119,1029,912,643,263,132,38,0.741259077276173,0.5654215093896618
20160514_123111,200,1159,R9,1158,1154,1133,1059,952,684,283,144,40,0.7285154564011793,0.5807108694857573
20160514_123754,250,1165,R9,1164,1160,1140,1070,971,711,308,153,41,0.7256415161061583,0.6099706914073179
20160514_124747,500,1153,R9,1151,1150,1141,1080,992,766,349,165,42,0.7204677631189856,0.6786241849001867
20160514_130049,750,1160,R9,1158,1158,1149,1098,1010,797,355,167,42,0.7205626681893205,0.6991916115487784
20160514_131610,1000,1149,R9,1147,1146,1136,1085,1005,788,353,167,42,0.7176972752129277,0.6945231932607758
