# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g100-20160514_113127.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_113507,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_113850,1,1198,R9,667,510,348,244,190,134,72,46,22,0.7443448512181627,0.059191860434567735
20160514_114217,2,1231,R9,897,659,428,279,215,140,76,47,22,0.8109818328398584,0.05299017692698551
20160514_114541,3,1217,R9,1004,760,483,292,216,146,77,48,22,0.8311893588253526,0.04900878008946675
20160514_114911,4,1213,R9,1068,849,554,324,228,150,77,48,22,0.8473110301742199,0.05863072932024604
20160514_115312,5,1198,R9,1086,906,605,350,244,156,79,49,22,0.8509006042491205,0.07725060976270252
20160514_115706,6,1201,R9,1117,961,668,384,260,159,78,49,22,0.8589621435711027,0.0934643500473733
20160514_120029,7,1202,R9,1132,1003,712,403,273,164,78,49,22,0.8605570443246612,0.10955184100780611
20160514_120424,8,1203,R9,1147,1026,757,424,288,171,80,50,22,0.8633815586299709,0.12497795713726967
20160514_120823,9,1216,R9,1168,1062,804,445,307,180,83,51,22,0.8665995406209136,0.1440201643100622
20160514_121214,10,1230,R9,1190,1092,843,479,325,189,87,51,22,0.8780523212665793,0.16648592820565572
20160514_121621,15,1192,R9,1170,1107,931,572,387,220,99,54,25,0.861018386692812,0.22635859475207074
20160514_122021,20,1193,R9,1177,1132,997,656,444,243,105,56,26,0.8592384227291564,0.2730227350978173
20160514_122418,25,1188,R9,1177,1144,1034,725,496,279,113,63,26,0.8497465641390834,0.2945960639143262
20160514_122837,30,1191,R9,1181,1155,1063,788,547,313,120,68,27,0.8381101457914764,0.31989770039815596
20160514_123230,35,1213,R9,1206,1185,1100,829,592,338,127,74,27,0.8345375858196348,0.34079463198619286
20160514_123633,40,1197,R9,1192,1176,1101,853,618,354,132,76,27,0.83164126361604,0.3631952347037137
20160514_124055,45,1195,R9,1190,1174,1108,869,644,379,142,80,27,0.8294856820225796,0.38766981154864677
20160514_124514,50,1193,R9,1188,1174,1122,894,673,405,154,86,29,0.8138715874101639,0.3945920672223352
20160514_124919,60,1189,R9,1185,1172,1130,929,718,450,176,91,30,0.8111202118753769,0.4434036013212981
20160514_125347,70,1170,R9,1165,1152,1116,929,748,478,184,96,30,0.8004184794834165,0.4698253738140446
20160514_125837,80,1189,R9,1184,1172,1140,970,794,511,197,101,31,0.7970287293459631,0.4959909375891178
20160514_130329,90,1161,R9,1156,1148,1121,974,818,537,203,102,31,0.7905209694684768,0.5300456160398969
20160514_130822,100,1175,R9,1170,1162,1133,997,838,561,215,108,33,0.7800829003957173,0.5273987216550656
20160514_131337,150,1194,R9,1193,1185,1163,1060,932,659,254,129,38,0.7474547681986512,0.5576680132352739
20160514_132008,200,1203,R9,1202,1198,1178,1097,983,720,293,142,40,0.7406369920966347,0.6117717781693388
20160514_132640,250,1187,R9,1186,1182,1167,1092,997,752,313,152,42,0.7248831340617652,0.625306863541031
20160514_133611,500,1199,R9,1198,1195,1183,1117,1035,819,352,168,42,0.723886154570284,0.6960609753044001
20160514_134912,750,1200,R9,1200,1198,1186,1121,1044,825,356,168,42,0.7250157632588122,0.7064833624429726
20160514_140354,1000,1198,R9,1198,1195,1183,1122,1047,835,359,168,42,0.7249988325044926,0.7166857463077115
