# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g066-20160514_110122.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_110502,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_110841,1,1125,R9,663,485,341,237,186,127,72,47,22,0.7444382112617093,0.052311849522265294
20160514_111229,2,1120,R9,827,620,399,262,203,136,75,48,22,0.7881112238254667,0.04972328220416986
20160514_111542,3,1118,R9,919,736,461,292,214,143,79,49,22,0.8141786703087985,0.06298407964328288
20160514_111925,4,1156,R9,1006,831,544,319,222,146,81,48,22,0.8419811730123851,0.08030236015580926
20160514_112316,5,1103,R9,1003,870,583,344,235,153,82,50,22,0.8376662278419299,0.09528582291199528
20160514_112641,6,1120,R9,1047,926,637,375,248,163,82,51,22,0.845164597398053,0.10850531220968604
20160514_113025,7,1114,R9,1054,958,682,407,267,167,81,52,22,0.8447771217090877,0.12430884658612419
20160514_113410,8,1102,R9,1054,972,714,430,280,171,82,53,22,0.8454633315683754,0.14044861109595322
20160514_113738,9,1124,R9,1084,1013,772,459,302,176,81,52,22,0.8522251950959786,0.15645296009967022
20160514_114109,10,1132,R9,1098,1035,805,485,318,181,84,53,23,0.8501464576971158,0.1664518651717563
20160514_114450,15,1135,R9,1110,1074,906,579,392,211,93,58,27,0.8224911334816241,0.20502484261196532
20160514_114840,20,1149,R9,1132,1108,967,649,457,250,103,62,28,0.8171946531984453,0.2415204764085211
20160514_115228,25,1152,R9,1138,1117,1014,721,508,284,111,66,29,0.8117372114475758,0.27452274627770357
20160514_115636,30,1156,R9,1145,1129,1040,768,555,310,119,68,29,0.8144502429665668,0.3093768292031377
20160514_120034,35,1144,R9,1135,1122,1052,808,591,329,131,73,29,0.8145897777557729,0.3391455504419206
20160514_120445,40,1161,R9,1155,1143,1079,843,631,363,141,78,30,0.8074241557901152,0.3563143283485379
20160514_120845,45,1175,R9,1170,1159,1105,878,669,389,152,85,30,0.8053362913836901,0.3790165579268039
20160514_121301,50,1186,R9,1182,1170,1118,905,702,412,156,87,29,0.81080323421155,0.40979627098550536
20160514_121716,60,1203,R9,1201,1191,1139,950,748,455,171,91,30,0.8092255044919773,0.44363381959235637
20160514_122144,70,1186,R9,1184,1175,1132,966,775,491,182,95,30,0.8040613990233778,0.48046856904078294
20160514_122608,80,1204,R9,1201,1193,1153,1005,810,520,195,101,30,0.8061247881685132,0.5115764925944647
20160514_123033,90,1221,R9,1218,1211,1178,1034,846,543,206,103,31,0.8052887779583976,0.5323086671841849
20160514_123519,100,1209,R9,1206,1202,1171,1040,866,566,216,106,31,0.8023222112203141,0.5625396252155221
20160514_124050,150,1184,R9,1184,1179,1157,1061,924,637,246,123,35,0.7656125541390693,0.5811303339124089
20160514_124655,200,1174,R9,1174,1169,1154,1078,958,694,284,144,41,0.7279820210505923,0.572202391525239
20160514_125318,250,1188,R9,1188,1184,1170,1102,993,744,307,156,42,0.7214968860733113,0.604451033210473
20160514_130251,500,1184,R9,1184,1180,1166,1117,1020,794,350,167,42,0.7247811921303078,0.6835554690297309
20160514_131511,750,1161,R9,1161,1158,1149,1105,1011,804,354,168,42,0.7202583247854233,0.6974215223304139
20160514_132954,1000,1158,R9,1158,1155,1147,1101,1010,809,354,168,42,0.7189920402128502,0.7004047160563036
