# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g077-20160514_110807.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_111138,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_111503,1,1157,R9,664,496,356,241,190,129,71,47,22,0.7413567659838355,0.05286976240962996
20160514_111845,2,1207,R9,874,653,423,263,210,139,74,49,22,0.790871104615195,0.04862832794758535
20160514_112227,3,1185,R9,972,780,492,291,222,146,74,48,22,0.8143252360720871,0.05468738975434663
20160514_112613,4,1171,R9,1013,862,557,322,234,152,76,49,22,0.8257878511105923,0.07230049395366582
20160514_112954,5,1168,R9,1050,905,589,341,239,153,78,47,22,0.845657782382558,0.08642181846840093
20160514_113341,6,1163,R9,1074,947,647,369,250,158,80,47,22,0.8566737335980552,0.10872276605709146
20160514_113715,7,1173,R9,1101,977,698,398,271,167,80,48,22,0.8590339329865904,0.11735461949695646
20160514_114037,8,1166,R9,1111,996,735,421,284,174,85,49,22,0.8666915806786116,0.14084396403864127
20160514_114428,9,1151,R9,1101,1007,766,443,301,181,87,50,23,0.8564287267559045,0.15438057939128572
20160514_114824,10,1164,R9,1116,1034,801,464,317,188,91,52,24,0.8512856499169824,0.16498173559166235
20160514_115155,15,1185,R9,1159,1105,933,588,382,227,99,55,25,0.8588162030850308,0.2299664690977703
20160514_115533,20,1217,R9,1199,1151,1018,702,467,263,109,62,27,0.8480226899152878,0.26222451868226393
20160514_115847,25,1172,R9,1158,1124,1024,756,513,290,113,63,27,0.840818908240714,0.3054505330606681
20160514_120233,30,1165,R9,1154,1133,1048,793,554,307,118,66,27,0.8366044592593789,0.33051125037115897
20160514_120624,35,1154,R9,1145,1127,1053,821,584,327,125,71,27,0.8300847458120211,0.3483279635437252
20160514_121023,40,1172,R9,1163,1145,1075,860,630,361,137,80,28,0.8175319686769456,0.36450253429388113
20160514_121418,45,1192,R9,1184,1166,1100,897,679,394,150,82,28,0.8241780160174925,0.40426744209513155
20160514_121803,50,1200,R9,1193,1173,1113,922,707,418,157,86,29,0.8162012596225084,0.413914581644799
20160514_122231,60,1179,R9,1172,1156,1107,942,748,453,169,89,30,0.8057037928259383,0.44841952562180515
20160514_122644,70,1181,R9,1175,1159,1119,971,784,482,184,94,30,0.8069462428465619,0.48716510075255026
20160514_123124,80,1150,R9,1144,1130,1094,961,799,506,193,100,30,0.7945705023727921,0.510631836787439
20160514_123550,90,1151,R9,1145,1133,1099,968,818,530,201,105,31,0.7841059545820718,0.5186671545498626
20160514_124035,100,1158,R9,1151,1140,1106,986,838,552,211,110,32,0.777726778159647,0.5283780159432707
20160514_124532,150,1127,R9,1124,1117,1099,1011,881,637,257,129,37,0.7426994121295776,0.5673767309797101
20160514_125111,200,1137,R9,1133,1131,1113,1035,919,700,294,148,41,0.7192128269373216,0.586390080233181
20160514_125720,250,1152,R9,1148,1145,1132,1062,962,744,316,158,41,0.7189704842825315,0.6317682408060349
20160514_130705,500,1158,R9,1155,1153,1140,1085,995,794,347,166,42,0.7177287283231586,0.6841838287128148
20160514_131939,750,1163,R9,1159,1158,1144,1095,1003,800,357,167,42,0.721343054800411,0.7022980100840762
20160514_133512,1000,1160,R9,1156,1154,1141,1093,1000,805,358,168,42,0.7200810993840235,0.7046745301426715
