# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g073-20160514_110730.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_111121,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_111506,1,1197,R9,697,510,354,243,194,135,73,47,22,0.7517949524520288,0.05745217854551787
20160514_111840,2,1208,R9,886,651,408,265,204,138,73,48,22,0.7985801059556297,0.040855085089516366
20160514_112221,3,1211,R9,995,780,477,284,218,139,72,48,22,0.8177454193950021,0.04421715694142072
20160514_112604,4,1223,R9,1069,873,546,314,231,144,75,49,22,0.8375251680621011,0.05610216777402642
20160514_112944,5,1214,R9,1096,930,601,340,245,151,78,51,22,0.8428397099203365,0.07441692990329711
20160514_113326,6,1224,R9,1135,993,678,380,268,163,81,52,22,0.8531252246786067,0.09836562544795509
20160514_113718,7,1221,R9,1152,1028,733,400,285,170,80,53,22,0.8504527993262425,0.11571645113378108
20160514_114056,8,1236,R9,1180,1068,769,430,300,177,82,53,22,0.8604265082296154,0.12833714809855962
20160514_114437,9,1230,R9,1185,1086,805,455,309,179,82,52,22,0.8674507229091186,0.14243533176301995
20160514_114821,10,1225,R9,1185,1096,829,477,320,183,83,51,22,0.8732912797555371,0.15737266117492288
20160514_115153,15,1218,R9,1191,1130,938,577,381,211,90,54,25,0.8566485168081388,0.20316496193528152
20160514_115552,20,1241,R9,1222,1177,1018,692,470,255,102,63,27,0.8404398065813798,0.24367823388784854
20160514_120002,25,1266,R9,1251,1214,1086,772,527,286,114,66,27,0.851800691943145,0.28944069545930157
20160514_120406,30,1258,R9,1246,1212,1105,813,570,308,118,69,27,0.8465153686627509,0.3146355717782937
20160514_120813,35,1244,R9,1234,1206,1120,857,612,338,127,72,28,0.8381081454961228,0.3419176551007451
20160514_121223,40,1250,R9,1243,1218,1135,889,659,362,138,73,28,0.8436831286070224,0.38226348313603314
20160514_121636,45,1259,R9,1252,1230,1152,913,692,387,145,76,28,0.8419985718712342,0.40457520095516736
20160514_122024,50,1239,R9,1232,1211,1138,917,701,404,152,77,28,0.8403905777403148,0.4272790516148959
20160514_122438,60,1197,R9,1192,1174,1114,932,734,438,168,90,29,0.8147777876915533,0.4401078905793461
20160514_122853,70,1196,R9,1192,1177,1119,956,767,470,185,100,31,0.7973572310184263,0.4502795235543101
20160514_123324,80,1193,R9,1189,1174,1121,979,798,502,192,104,31,0.7929214960445594,0.47848292892737654
20160514_123739,90,1187,R9,1185,1171,1127,999,824,530,205,110,32,0.7847974187756366,0.49813199516204787
20160514_124240,100,1192,R9,1190,1176,1139,1017,845,551,214,112,32,0.7869291680748474,0.5232948711179624
20160514_124736,150,1198,R9,1196,1189,1160,1066,917,649,253,127,36,0.761835399504087,0.5733104961087895
20160514_125330,200,1203,R9,1201,1194,1171,1091,957,691,276,138,39,0.7448713273145099,0.5832565165767492
20160514_125934,250,1195,R9,1193,1187,1169,1090,982,723,303,150,41,0.7311979290637826,0.6059784298662633
20160514_130935,500,1151,R9,1149,1147,1134,1077,991,773,345,168,42,0.7155525756948331,0.6703598502680436
20160514_132131,750,1149,R9,1147,1145,1135,1083,1000,789,352,168,42,0.7166260297198266,0.6905772767868188
20160514_133703,1000,1150,R9,1149,1147,1138,1084,1002,795,358,168,42,0.7186060436666372,0.7033200423433769
