# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g055-20160514_105336.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_105702,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_110023,1,1143,R9,657,494,342,244,192,134,74,48,22,0.7400943777041143,0.06198362695333492
20160514_110358,2,1127,R9,832,617,393,264,200,132,72,47,22,0.7912102237796784,0.04120758368015753
20160514_110748,3,1119,R9,924,723,454,281,207,138,74,47,22,0.8131120224343595,0.04718257797851143
20160514_111130,4,1142,R9,1005,820,526,311,227,142,74,46,21,0.8419876672270522,0.06531726862635133
20160514_111517,5,1119,R9,1013,850,571,329,242,154,78,49,22,0.8297865799232379,0.07724165346716375
20160514_111908,6,1119,R9,1037,905,624,358,254,159,80,48,22,0.8430333365653903,0.10128814816520716
20160514_112305,7,1127,R9,1052,953,674,390,262,164,81,49,22,0.8491620468344244,0.12174545768109792
20160514_112656,8,1135,R9,1068,981,720,426,278,169,82,49,22,0.8581567869403425,0.14312992260264226
20160514_113051,9,1139,R9,1081,1013,763,460,297,178,83,49,22,0.8628839605618656,0.16629489019026575
20160514_113446,10,1151,R9,1097,1039,799,478,306,185,86,49,22,0.8699215942246735,0.18734591920311622
20160514_113848,15,1174,R9,1135,1095,915,592,400,223,95,56,26,0.83870948362422,0.21746530823487728
20160514_114235,20,1175,R9,1144,1113,972,676,456,258,104,60,27,0.834802591495488,0.2588409084947671
20160514_114638,25,1163,R9,1135,1121,995,742,511,284,113,65,28,0.8247269286739981,0.2915038603519918
20160514_115049,30,1168,R9,1145,1131,1024,788,556,309,121,69,28,0.8243121265049667,0.31882331993677815
20160514_115456,35,1171,R9,1153,1140,1043,821,598,340,134,75,29,0.8160311412748414,0.33915092990333945
20160514_115846,40,1171,R9,1157,1145,1052,855,638,362,139,79,29,0.8116753907817981,0.36078503166843146
20160514_120244,45,1172,R9,1161,1151,1065,878,666,379,143,82,29,0.8087561916530897,0.37821879218781157
20160514_120647,50,1180,R9,1170,1163,1087,907,703,409,153,86,29,0.8083494865378262,0.4085919098747358
20160514_121048,60,1185,R9,1177,1169,1107,945,753,453,165,88,30,0.8043898954878208,0.44606338004737456
20160514_121519,70,1187,R9,1180,1173,1119,968,793,487,181,95,30,0.8019691821255989,0.4840153102680859
20160514_121931,80,1190,R9,1185,1179,1134,981,815,509,193,99,31,0.7968217507469836,0.5000157980541995
20160514_122404,90,1186,R9,1181,1177,1137,991,846,530,203,105,32,0.7856347479891652,0.5133470597741628
20160514_122842,100,1190,R9,1185,1183,1146,1004,866,559,216,111,32,0.78371982459343,0.5414090422084258
20160514_123335,150,1193,R9,1190,1188,1162,1053,924,653,255,122,37,0.7594155977169795,0.5832051813389881
20160514_123950,200,1222,R9,1220,1216,1193,1103,972,717,284,141,41,0.7374559693782172,0.5796979915216832
20160514_124634,250,1228,R9,1225,1219,1200,1109,1001,754,305,149,41,0.7359508919347618,0.6206042663766709
20160514_125554,500,1227,R9,1225,1223,1211,1133,1054,822,353,167,42,0.7294037895074856,0.6974491517450988
20160514_130829,750,1187,R9,1186,1184,1176,1106,1039,816,358,167,42,0.7236690606866276,0.7115834473406235
20160514_132408,1000,1187,R9,1186,1184,1175,1107,1040,815,360,168,42,0.7237513856990907,0.7130288219271358
