# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g042-20160514_104511.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_104827,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_105204,1,1160,R9,646,482,337,231,185,126,72,45,21,0.7500051950519987,0.06596526933508512
20160514_105552,2,1176,R9,871,639,416,264,206,134,73,47,22,0.7990822779130684,0.043250492724343316
20160514_105900,3,1199,R9,992,774,482,289,213,137,73,48,21,0.8322989666739151,0.04783329406806345
20160514_110227,4,1211,R9,1062,877,549,327,230,145,75,48,21,0.8516718824746792,0.06576592325678678
20160514_110610,5,1194,R9,1083,932,605,348,246,152,76,48,21,0.8548961502098948,0.08454933867095422
20160514_110942,6,1205,R9,1113,980,654,377,257,158,79,50,22,0.8546592317784732,0.09516590180259821
20160514_111330,7,1200,R9,1126,1002,700,404,266,163,81,49,22,0.8665121598849764,0.11611017729301612
20160514_111716,8,1183,R9,1121,1019,734,434,284,172,84,51,22,0.8654171914003863,0.13636642357403045
20160514_112026,9,1180,R9,1129,1037,759,448,292,173,83,51,22,0.8664206476043929,0.1435384137885713
20160514_112401,10,1178,R9,1127,1047,783,463,302,176,83,51,22,0.8663352493897397,0.15493928339017055
20160514_112750,15,1189,R9,1160,1112,916,587,384,217,94,57,26,0.8426965922987221,0.2030480539507161
20160514_113151,20,1183,R9,1161,1123,971,672,446,255,104,61,26,0.8439308623191513,0.2530905541428839
20160514_113536,25,1169,R9,1152,1116,993,726,501,285,111,66,28,0.8226554380597623,0.27195957709977125
20160514_113947,30,1163,R9,1152,1124,1012,766,545,304,120,71,29,0.8138546599403194,0.2915586932427456
20160514_114358,35,1139,R9,1130,1110,1014,801,584,330,129,74,29,0.8099411157886974,0.32617551952163243
20160514_114813,40,1138,R9,1130,1112,1023,832,617,354,137,78,29,0.8076326461308667,0.35083852817484473
20160514_115223,45,1147,R9,1140,1125,1043,854,645,372,139,81,29,0.8033910249632874,0.3655815465957296
20160514_115636,50,1138,R9,1131,1120,1047,867,667,389,148,83,30,0.7974552466758045,0.3804108066617011
20160514_120038,60,1127,R9,1122,1113,1054,898,710,433,171,88,30,0.8005270900762342,0.442479925279837
20160514_120456,70,1110,R9,1105,1101,1047,913,737,462,185,96,31,0.7860849832090363,0.4623042330320085
20160514_120910,80,1121,R9,1118,1114,1063,935,768,488,195,99,31,0.7878927644926412,0.49269972447717114
20160514_121321,90,1104,R9,1102,1098,1052,939,785,504,209,102,32,0.7817004863241603,0.5185428238237274
20160514_121743,100,1113,R9,1111,1109,1067,966,822,537,218,105,32,0.7813512562397367,0.5527310804815428
20160514_122304,150,1115,R9,1114,1112,1082,1010,901,634,257,127,37,0.7415505155260369,0.578566217451791
20160514_122908,200,1119,R9,1118,1117,1098,1031,928,679,282,139,40,0.724746973974038,0.5898157524612893
20160514_123544,250,1119,R9,1118,1117,1100,1030,942,712,306,149,41,0.7177248831029645,0.619619108796939
20160514_124515,500,1122,R9,1121,1120,1107,1052,981,770,356,168,42,0.7129548166424939,0.6946814943665454
20160514_125835,750,1117,R9,1117,1116,1102,1052,982,779,363,168,42,0.7139891217807554,0.7121568529536949
20160514_131441,1000,1121,R9,1121,1120,1109,1055,985,783,365,168,42,0.7151773285324351,0.7169642538459075
