# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g056-20160514_105422.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_105758,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_110155,1,1224,R9,696,505,346,241,191,133,73,46,22,0.7557237146933331,0.057820538755362395
20160514_110535,2,1248,R9,905,664,423,272,203,138,77,48,22,0.8129736390490723,0.047799657171318864
20160514_110907,3,1202,R9,979,758,471,287,212,146,76,50,22,0.8172714815602341,0.04814386974226368
20160514_111207,4,1188,R9,1028,844,537,314,228,149,78,49,22,0.8337822615578449,0.0642977337657635
20160514_111530,5,1220,R9,1105,931,619,351,252,156,79,50,22,0.8491214830136182,0.0784967723927316
20160514_111926,6,1206,R9,1122,974,671,372,262,157,77,50,22,0.8512194514983403,0.0913022543632854
20160514_112301,7,1191,R9,1119,993,699,389,270,162,80,50,22,0.8559984173684614,0.10829141368189023
20160514_112701,8,1202,R9,1142,1037,754,427,288,171,84,51,22,0.8662372347311684,0.13421107234917493
20160514_113039,9,1199,R9,1151,1058,789,455,305,176,85,52,22,0.8685222376089891,0.1493711063593766
20160514_113423,10,1185,R9,1148,1062,812,477,315,181,87,52,22,0.8728037897260142,0.16572170342756493
20160514_113810,15,1184,R9,1160,1103,918,586,379,209,90,57,24,0.8551233080628323,0.2094202112322268
20160514_114206,20,1167,R9,1149,1108,961,661,435,243,103,60,26,0.8457113839498611,0.2494655287588468
20160514_114612,25,1135,R9,1124,1097,986,703,472,265,109,65,26,0.8350865128757954,0.27760800025105026
20160514_115026,30,1144,R9,1134,1113,1020,770,536,307,121,71,27,0.8256757007017639,0.3135491751796753
20160514_115441,35,1152,R9,1145,1127,1047,818,577,329,126,75,28,0.8174389778316582,0.33125718290272455
20160514_115903,40,1178,R9,1173,1155,1077,870,624,363,137,78,28,0.8240388669137767,0.36584566200309215
20160514_120309,45,1176,R9,1172,1152,1083,893,651,383,146,82,30,0.810490876080782,0.36887219199321947
20160514_120726,50,1170,R9,1167,1148,1090,908,677,400,153,85,30,0.8079090526962723,0.3887192600381207
20160514_121152,60,1173,R9,1170,1152,1104,940,724,443,171,88,30,0.811698545623659,0.44398010840142976
20160514_121611,70,1172,R9,1170,1153,1112,969,763,473,185,95,29,0.8143658285687161,0.4896696338090653
20160514_122037,80,1161,R9,1159,1142,1104,974,785,500,193,100,31,0.7947760930853962,0.48800966570621723
20160514_122526,90,1160,R9,1158,1145,1109,994,816,533,201,103,31,0.7918348336223214,0.5203934420653811
20160514_123048,100,1139,R9,1137,1126,1092,990,817,550,205,104,31,0.787103895818311,0.5383387150030453
20160514_123623,150,1153,R9,1153,1146,1118,1038,910,653,257,128,36,0.7529360212882718,0.5884932066637486
20160514_124257,200,1171,R9,1171,1168,1146,1079,954,700,288,142,39,0.7398394437510233,0.6068525705660123
20160514_124949,250,1166,R9,1166,1164,1145,1082,963,737,309,151,40,0.7320327004621473,0.6344826594054597
20160514_125937,500,1182,R9,1181,1179,1163,1114,1016,788,355,168,42,0.7256599741416502,0.6883864575277296
20160514_131209,750,1168,R9,1167,1164,1147,1109,1016,794,356,168,42,0.7228621132024962,0.6959682571849581
20160514_132716,1000,1176,R9,1175,1172,1157,1118,1021,794,356,168,42,0.7248150379670797,0.6945644082421963
