# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g088-20160514_111726.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_112041,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_112415,1,1148,R9,659,514,353,244,190,132,73,46,21,0.7520113565249748,0.06949809539208177
20160514_112743,2,1181,R9,859,655,406,261,206,138,76,47,21,0.8042825411992642,0.06303819510747263
20160514_113122,3,1195,R9,974,775,467,278,218,143,75,46,21,0.8274393054091542,0.06542868189039762
20160514_113446,4,1199,R9,1045,886,552,314,241,151,76,48,21,0.8379897427267153,0.0809174396404623
20160514_113812,5,1209,R9,1096,962,618,353,254,157,76,48,21,0.853483974862444,0.09234036578691676
20160514_114145,6,1195,R9,1105,996,666,381,258,162,80,48,21,0.8665678791581007,0.11718122209329217
20160514_114524,7,1189,R9,1112,1024,705,402,275,170,84,50,22,0.8586637787307145,0.1303200321914509
20160514_114902,8,1178,R9,1110,1034,738,426,297,176,86,51,22,0.8583680874268255,0.14718345407553812
20160514_115242,9,1174,R9,1122,1052,770,443,311,183,87,51,22,0.8609352845216357,0.16017443711950868
20160514_115612,10,1188,R9,1142,1078,812,466,326,186,88,51,22,0.8675841931115563,0.17579527682581267
20160514_115939,15,1178,R9,1149,1109,907,564,380,212,93,54,23,0.8652501271656252,0.2214245065848954
20160514_120317,20,1158,R9,1138,1111,947,640,428,239,101,59,26,0.8407938447539343,0.24353321972295155
20160514_120700,25,1154,R9,1142,1122,998,696,481,272,109,59,26,0.845756232782356,0.2976083793781802
20160514_121038,30,1151,R9,1143,1130,1032,752,538,314,119,68,26,0.8321172399668558,0.32403625498243527
20160514_121442,35,1131,R9,1123,1113,1028,786,581,332,130,75,28,0.8113653996244607,0.33473507045983997
20160514_121841,40,1137,R9,1129,1120,1044,811,616,353,138,77,29,0.8065503909665597,0.35407577772174376
20160514_122233,45,1110,R9,1103,1095,1026,814,626,367,144,81,29,0.7982129017753827,0.36669835410277835
20160514_122635,50,1118,R9,1111,1104,1046,848,654,398,155,87,29,0.7969639900364062,0.39488669275474597
20160514_123038,60,1111,R9,1106,1102,1050,881,699,436,171,92,29,0.7961807875232966,0.44458318077762493
20160514_123453,70,1098,R9,1094,1092,1053,899,730,468,183,95,29,0.7939401685419106,0.48762479875735426
20160514_123918,80,1104,R9,1100,1099,1067,929,770,509,199,102,30,0.7857841372042478,0.5204095805198314
20160514_124352,90,1097,R9,1094,1090,1066,939,787,532,205,103,29,0.7907779326876522,0.5610145710455172
20160514_124835,100,1101,R9,1098,1096,1075,958,820,560,215,108,30,0.7818826617004269,0.578309540169746
20160514_125340,150,1106,R9,1104,1102,1083,997,891,644,253,125,36,0.7429351620042638,0.5922733084499596
20160514_125935,200,1108,R9,1106,1105,1087,1010,917,679,277,137,40,0.7204920335785151,0.5863482362817903
20160514_130558,250,1112,R9,1110,1109,1092,1029,946,721,306,150,42,0.7100264731576467,0.6134079537258864
20160514_131530,500,1112,R9,1108,1109,1094,1048,981,781,352,167,42,0.708653430644642,0.6974023707750298
20160514_132812,750,1126,R9,1123,1123,1109,1062,1002,795,357,168,42,0.711384889552606,0.710223665055525
20160514_134305,1000,1123,R9,1120,1120,1105,1063,999,798,359,168,42,0.7116859600381751,0.7148326564770675
