# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g049-20160514_104955.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_105336,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_105644,1,1171,R9,673,505,343,238,188,131,73,46,22,0.747879829340516,0.05865956848548619
20160514_110046,2,1199,R9,870,640,415,266,204,137,74,47,21,0.80899157128046,0.0510575419148621
20160514_110447,3,1164,R9,964,748,458,280,208,136,75,47,21,0.8315781128129761,0.05216946662026152
20160514_110854,4,1153,R9,1007,832,515,304,224,144,78,48,22,0.8314729389875898,0.06635481577961347
20160514_111232,5,1123,R9,1008,874,569,327,245,150,79,47,22,0.8338759487230722,0.09457947953217784
20160514_111641,6,1125,R9,1047,928,631,362,257,159,80,48,22,0.8444414633956107,0.10527016760844474
20160514_112046,7,1097,R9,1038,945,675,395,272,162,83,48,22,0.8522234206740812,0.13634121980397276
20160514_112444,8,1111,R9,1064,976,722,423,286,171,86,48,22,0.8628343196042105,0.16011552002555757
20160514_112847,9,1128,R9,1089,1007,763,447,298,177,87,49,22,0.8675737261840136,0.1695198118960312
20160514_113226,10,1120,R9,1087,1015,787,467,312,179,84,51,22,0.8589639666071776,0.16669701746846383
20160514_113633,15,1126,R9,1103,1055,883,551,371,206,93,53,23,0.861244966075779,0.22438014215533508
20160514_114034,20,1133,R9,1121,1085,955,642,437,243,103,56,25,0.8529017492374972,0.2732096907042884
20160514_114439,25,1127,R9,1114,1088,983,716,499,280,112,59,27,0.8377534618432023,0.3155380896637115
20160514_114902,30,1119,R9,1107,1085,997,759,553,312,119,66,28,0.8172052948767168,0.3245005587451086
20160514_115315,35,1124,R9,1113,1092,1015,794,591,334,125,70,28,0.8140360824409076,0.34543670061416465
20160514_115744,40,1132,R9,1123,1101,1036,824,617,354,134,76,29,0.8060063122664713,0.35221951651296035
20160514_120207,45,1133,R9,1124,1106,1053,855,641,374,141,79,30,0.8001419435139435,0.36642352285043805
20160514_120642,50,1133,R9,1128,1106,1052,875,664,392,146,82,30,0.7983923986365637,0.38064037626728364
20160514_121122,60,1143,R9,1138,1121,1069,909,708,434,168,91,31,0.7926525072203906,0.4152214409590123
20160514_121606,70,1139,R9,1134,1119,1075,933,743,473,180,94,30,0.7972242177341864,0.4690266434176102
20160514_122104,80,1134,R9,1130,1117,1078,947,773,497,192,98,31,0.7896902206903956,0.4912508185048901
20160514_122610,90,1131,R9,1129,1117,1086,969,803,527,201,104,33,0.77320185186859,0.49401148321442545
20160514_123128,100,1136,R9,1134,1122,1093,983,824,555,209,107,33,0.7722127285307692,0.5192063227391183
20160514_123701,150,1139,R9,1137,1125,1103,1026,897,645,250,123,38,0.7427420954359524,0.5609750852019932
20160514_124303,200,1147,R9,1145,1136,1119,1043,931,695,284,139,40,0.7301812907566183,0.5933179359105735
20160514_124958,250,1160,R9,1158,1151,1135,1065,953,724,306,151,41,0.7251525289590709,0.6117858096440514
20160514_125956,500,1156,R9,1155,1151,1139,1080,989,791,350,165,42,0.7197522927485791,0.6886111795384259
20160514_131231,750,1181,R9,1180,1176,1162,1103,1017,820,361,166,42,0.7253991287914577,0.7167843482240299
20160514_132809,1000,1188,R9,1187,1184,1169,1114,1026,829,364,168,42,0.7259435119046335,0.7215681174547395
