# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g040-20160514_104322.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_104648,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_104953,1,1207,R9,678,517,356,239,187,134,74,47,22,0.7465868678140644,0.06014754462224416
20160514_105329,2,1240,R9,899,680,419,264,208,136,72,48,22,0.7967955390629333,0.04257537895843323
20160514_105717,3,1231,R9,1017,812,493,291,219,145,76,49,22,0.8248931962039363,0.05220147843828516
20160514_110055,4,1205,R9,1067,895,558,319,241,156,79,50,22,0.8337030518653558,0.0736662317469425
20160514_110435,5,1182,R9,1087,928,603,341,250,158,80,50,22,0.8429082271885571,0.08266753730447064
20160514_110812,6,1173,R9,1093,962,656,373,261,161,83,49,21,0.8651518490595164,0.11577439636448593
20160514_111152,7,1188,R9,1121,999,707,400,277,165,86,50,21,0.8744498013276252,0.13520826742973002
20160514_111521,8,1195,R9,1139,1038,753,428,294,173,87,52,21,0.8741659702585176,0.14853528184821724
20160514_111904,9,1199,R9,1146,1056,783,442,296,176,87,53,21,0.8747020546538038,0.15662700668216023
20160514_112247,10,1205,R9,1159,1083,817,467,308,182,89,54,22,0.8703195887429144,0.16440109058081295
20160514_112617,15,1207,R9,1173,1120,908,571,382,219,98,59,27,0.8352813666811674,0.18841714665515988
20160514_113009,20,1237,R9,1215,1179,1008,666,445,250,104,62,28,0.8367482242731498,0.2311078877461473
20160514_113401,25,1221,R9,1204,1182,1044,732,502,276,112,65,28,0.8358534639179657,0.273333716197242
20160514_113719,30,1203,R9,1193,1176,1071,783,542,306,118,71,29,0.8200883769125031,0.29239247831799126
20160514_114100,35,1213,R9,1202,1186,1095,836,593,336,126,75,29,0.8194052183269014,0.323854038281946
20160514_114511,40,1226,R9,1215,1201,1115,875,630,356,131,77,29,0.8211043555672781,0.346877605578693
20160514_114930,45,1234,R9,1222,1212,1129,900,660,376,137,79,29,0.8215007904910284,0.3675111725501588
20160514_115336,50,1242,R9,1230,1220,1146,935,705,415,144,83,30,0.8109520493415406,0.38976357986930055
20160514_115755,60,1242,R9,1232,1222,1155,966,750,448,163,91,31,0.8047290492141359,0.4153817598532807
20160514_120215,70,1229,R9,1221,1213,1150,996,789,480,178,95,31,0.8050191194111015,0.45687270047793965
20160514_120626,80,1220,R9,1212,1204,1151,1006,821,509,190,100,32,0.7947216765862458,0.4779776311080317
20160514_121102,90,1208,R9,1200,1193,1148,1021,850,541,205,106,32,0.7909065173481779,0.5151597940428616
20160514_121610,100,1205,R9,1199,1193,1155,1038,877,571,222,113,32,0.7893644708900812,0.5520199664433053
20160514_122153,150,1179,R9,1174,1169,1143,1054,922,645,256,128,37,0.7525515044816503,0.5697203413306686
20160514_122751,200,1170,R9,1166,1162,1140,1054,947,685,289,142,39,0.7384304326599416,0.6029164919887343
20160514_123411,250,1139,R9,1137,1133,1115,1050,948,708,302,151,41,0.7199630728206938,0.6031943491145649
20160514_124343,500,1140,R9,1138,1133,1119,1062,978,773,349,167,42,0.7152729995736051,0.6789865688724049
20160514_125604,750,1136,R9,1134,1128,1115,1062,988,792,357,167,42,0.7153861164800206,0.7040451507951037
20160514_131142,1000,1145,R9,1143,1137,1124,1073,1004,799,362,168,42,0.7175553342860632,0.7145556357921167
