# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g045-20160514_104605.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_104929,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_105311,1,1164,R9,669,506,340,234,185,127,70,47,22,0.739022775207456,0.047199980947749
20160514_105653,2,1145,R9,839,625,392,256,199,136,75,48,22,0.7894205971531291,0.04776306114879692
20160514_110025,3,1157,R9,956,741,441,270,205,141,77,49,22,0.8137366952271647,0.05001196665004106
20160514_110341,4,1140,R9,1001,836,509,298,225,145,79,50,22,0.8228293488753428,0.06859252109829286
20160514_110725,5,1152,R9,1044,896,567,326,238,150,79,50,22,0.834397036868397,0.07760813240946215
20160514_111116,6,1163,R9,1079,952,632,358,257,154,81,50,22,0.8471660768599324,0.09875837640919569
20160514_111448,7,1158,R9,1098,991,682,391,280,157,81,50,22,0.8534433253863595,0.11988599333568899
20160514_111828,8,1189,R9,1136,1044,736,426,301,175,86,50,22,0.8654641085284012,0.145008849469833
20160514_112138,9,1188,R9,1149,1065,777,454,313,182,89,52,23,0.8614542259373291,0.1525424873758839
20160514_112531,10,1206,R9,1171,1097,824,481,334,190,90,51,23,0.8685977660478783,0.17530706934233686
20160514_112923,15,1162,R9,1143,1083,895,580,388,222,99,58,26,0.8415303889036662,0.2038545294240419
20160514_113318,20,1190,R9,1176,1129,975,682,457,262,108,62,27,0.8412692525455723,0.25182379631154106
20160514_113712,25,1184,R9,1173,1144,1011,725,508,286,111,65,28,0.8261504140286265,0.27444904735675546
20160514_114125,30,1156,R9,1147,1123,1012,759,538,304,112,69,28,0.8136514563203462,0.2949878005431947
20160514_114537,35,1147,R9,1140,1118,1030,808,584,329,118,74,28,0.8078677891436258,0.3283701902891408
20160514_114943,40,1147,R9,1141,1121,1045,843,627,362,127,79,28,0.8037046088748847,0.3604407702890859
20160514_115353,45,1156,R9,1148,1130,1063,867,664,391,139,84,30,0.790930600229533,0.3677154584279676
20160514_115755,50,1164,R9,1155,1138,1083,898,698,410,148,87,30,0.7937672166362725,0.3924172857808838
20160514_120204,60,1162,R9,1155,1139,1091,930,740,438,164,92,30,0.796208103044529,0.4303707245980544
20160514_120628,70,1147,R9,1140,1125,1085,946,777,472,180,96,30,0.7945391341684067,0.47624556874493174
20160514_121105,80,1143,R9,1135,1119,1082,960,817,512,195,101,30,0.7910048345327377,0.5231149556769545
20160514_121543,90,1161,R9,1154,1139,1105,996,856,546,204,107,30,0.7899233630748619,0.5519166763088432
20160514_122023,100,1172,R9,1165,1150,1118,1019,881,571,212,107,30,0.7947569923228993,0.5813335807441522
20160514_122554,150,1195,R9,1193,1182,1156,1081,952,666,254,122,35,0.770066983747016,0.6148997355406641
20160514_123153,200,1183,R9,1181,1170,1150,1087,969,720,286,141,40,0.7353969468146629,0.6028306963723125
20160514_123804,250,1187,R9,1185,1176,1158,1098,991,752,315,152,40,0.735702847001406,0.6496658191994868
20160514_124738,500,1182,R9,1181,1174,1164,1116,1034,805,351,167,42,0.7229865505504083,0.6933754674371629
20160514_125938,750,1187,R9,1185,1179,1168,1119,1040,819,360,168,42,0.7248817708686626,0.713031353411493
20160514_131523,1000,1197,R9,1195,1189,1178,1128,1054,830,366,168,42,0.7278254077227434,0.7280831605171062
