# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g018-20160514_102604.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_102926,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_103303,1,1228,R9,688,515,343,238,187,133,73,46,21,0.7597649726383077,0.06429849968437977
20160514_103639,2,1187,R9,860,626,391,258,198,133,72,47,21,0.8039787782169937,0.044355035339858954
20160514_104013,3,1170,R9,975,753,467,287,215,137,72,47,21,0.829285721328624,0.04672180251347301
20160514_104354,4,1159,R9,1002,820,514,303,225,145,74,48,21,0.8316932086306051,0.06260095070275801
20160514_104751,5,1184,R9,1068,898,597,340,248,152,75,49,22,0.8376623338497479,0.07252548526415349
20160514_105141,6,1188,R9,1103,965,654,376,262,157,78,49,22,0.8532421203083088,0.09478774032032503
20160514_105513,7,1204,R9,1136,1016,712,409,287,169,81,52,23,0.8465785857833678,0.1086651156884538
20160514_105839,8,1202,R9,1148,1040,757,433,300,171,81,51,22,0.8618699871274373,0.13136587081013212
20160514_110230,9,1201,R9,1151,1049,778,452,308,175,82,51,22,0.8658570802601577,0.14199193011828776
20160514_110616,10,1187,R9,1144,1053,797,475,322,182,83,51,23,0.8586536156278082,0.1513626537136992
20160514_110958,15,1185,R9,1156,1100,917,584,399,210,95,57,26,0.842922060578861,0.20839142469640973
20160514_111401,20,1209,R9,1192,1150,1000,680,456,245,106,60,26,0.8560811739106804,0.2612762869348601
20160514_111745,25,1200,R9,1191,1149,1029,738,515,275,110,61,26,0.8538574859333724,0.29987637745958357
20160514_112154,30,1189,R9,1183,1152,1049,783,565,309,118,64,26,0.8490587391272573,0.3385061909225392
20160514_112524,35,1178,R9,1172,1147,1061,815,597,336,125,71,27,0.8305697938889893,0.3461043841532759
20160514_112902,40,1194,R9,1189,1168,1092,855,636,364,133,79,29,0.8112704800518238,0.3495062334704923
20160514_113308,45,1195,R9,1190,1172,1099,884,666,384,143,81,29,0.8152274120655822,0.37615086106211504
20160514_113701,50,1194,R9,1189,1175,1109,914,693,407,152,81,29,0.8206658456843929,0.4105492829861414
20160514_114109,60,1188,R9,1183,1174,1119,953,744,439,168,84,29,0.8235946920693948,0.46692922824452815
20160514_114534,70,1197,R9,1192,1185,1137,980,786,478,179,90,30,0.8126270781755927,0.48663512502014333
20160514_115014,80,1199,R9,1194,1190,1149,1004,829,511,192,96,30,0.8088911177272576,0.5227219394006993
20160514_115457,90,1203,R9,1198,1196,1156,1025,856,547,208,100,30,0.8106329331685954,0.5667126763487144
20160514_115956,100,1218,R9,1213,1211,1172,1045,880,572,214,104,31,0.8034205003433652,0.5692759201929272
20160514_120502,150,1205,R9,1203,1202,1172,1078,935,655,246,118,36,0.7679821098436286,0.5883576686857968
20160514_121114,200,1196,R9,1194,1192,1167,1078,956,689,276,137,39,0.7431986411656066,0.5865399021075598
20160514_121740,250,1196,R9,1194,1193,1174,1098,980,726,297,150,41,0.7293180951914054,0.5972740790031398
20160514_122635,500,1174,R9,1172,1171,1156,1095,1022,782,350,166,42,0.7218601482623512,0.6860384228094967
20160514_123835,750,1176,R9,1174,1173,1158,1109,1036,805,359,168,42,0.7227783689511935,0.7088177292359683
20160514_125450,1000,1171,R9,1169,1168,1154,1104,1033,807,364,168,42,0.7232251727659513,0.7194483108382702
