# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_g034-20160514_103839.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7556472.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_104231,0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160514_104559,1,1205,R9,690,505,349,240,194,130,70,47,22,0.7454294393966436,0.05081755342351537
20160514_104953,2,1192,R9,848,623,398,249,198,134,74,47,22,0.7909406852280725,0.046500269124868064
20160514_105325,3,1214,R9,984,775,480,289,218,138,74,48,22,0.8216425502170113,0.04724687471725286
20160514_105718,4,1213,R9,1056,873,544,311,233,145,76,49,22,0.8340039388823711,0.06214547978096779
20160514_110104,5,1203,R9,1084,923,596,337,247,148,79,49,22,0.8470214100656834,0.08132810984149604
20160514_110451,6,1198,R9,1107,972,661,366,261,157,82,50,22,0.8542707719106271,0.10261230028481083
20160514_110835,7,1185,R9,1098,991,699,389,269,161,84,51,22,0.8558357601874718,0.1219119659169117
20160514_111223,8,1177,R9,1106,1011,736,411,282,170,86,51,22,0.8598739034731924,0.1393568774948397
20160514_111614,9,1177,R9,1116,1035,779,442,302,176,86,51,22,0.8632810825875183,0.1564860256104767
20160514_111940,10,1179,R9,1125,1052,821,474,319,185,88,52,22,0.8669061427180426,0.17503487532934087
20160514_112319,15,1179,R9,1148,1102,940,588,405,228,97,57,25,0.8454755681555775,0.22320752821705012
20160514_112721,20,1162,R9,1142,1111,992,670,458,254,105,61,26,0.8399923511936903,0.26421039381142314
20160514_113137,25,1139,R9,1125,1098,1006,724,505,285,114,65,27,0.8289640889427643,0.29476170514994443
20160514_113536,30,1137,R9,1125,1101,1027,760,561,318,122,67,27,0.8260590872389647,0.33593725242394096
20160514_113955,35,1142,R9,1134,1116,1055,806,607,343,129,71,27,0.8244938760802472,0.3661015938700386
20160514_114415,40,1142,R9,1136,1121,1070,848,646,365,133,75,27,0.8200703679288767,0.3895518709865656
20160514_114816,45,1143,R9,1137,1124,1079,874,678,385,140,79,29,0.8044979280662616,0.39284657086867814
20160514_115238,50,1143,R9,1139,1127,1083,896,697,405,149,82,29,0.8061231381196712,0.4132049383867327
20160514_115712,60,1165,R9,1161,1150,1112,940,749,447,171,86,29,0.8162388627882797,0.4744494766773282
20160514_120148,70,1167,R9,1163,1155,1123,971,788,483,187,93,29,0.8137513499776452,0.514293216207436
20160514_120605,80,1158,R9,1155,1146,1119,990,822,514,196,97,29,0.8089816073682481,0.5472459575099881
20160514_121054,90,1164,R9,1162,1154,1124,1008,852,543,205,103,30,0.798457182064073,0.557026459025675
20160514_121538,100,1155,R9,1155,1146,1121,1015,871,563,214,105,31,0.791704993662221,0.5726386860894569
20160514_122105,150,1162,R9,1161,1157,1139,1048,932,645,255,125,36,0.7565492948142981,0.5926093551236902
20160514_122720,200,1187,R9,1186,1180,1163,1090,976,705,289,140,40,0.7393788615525596,0.6046502633479898
20160514_123340,250,1191,R9,1190,1185,1168,1101,1000,745,309,151,41,0.7305495606489117,0.6278514328428003
20160514_124243,500,1175,R9,1174,1171,1161,1108,1032,805,351,166,42,0.7216676009943083,0.6973225047893498
20160514_125501,750,1173,R9,1172,1171,1160,1108,1034,815,357,168,42,0.7209689749858975,0.709502014249833
20160514_131100,1000,1179,R9,1178,1177,1166,1113,1039,824,360,168,42,0.7225227717050603,0.7176421979427837
